"price","change","match_qtty","side","time","total_vol"
15.6,0.25,774700,"","14:45:13",2392000
15.5,0.15,2000,"bu","14:29:36",1617300
15.5,0.15,29500,"bu","14:28:51",1615300
15.5,0.15,2000,"bu","14:28:26",1585800
15.5,0.15,100,"bu","14:27:20",1583800
15.45,0.1,1000,"sd","14:27:01",1583700
15.45,0.1,500,"bu","14:25:34",1582700
15.45,0.1,10000,"bu","14:25:04",1582200
15.4,0.05,200,"sd","14:24:35",1572200
15.4,0.05,400,"sd","14:24:26",1572000
15.4,0.05,200,"sd","14:24:23",1571600
15.4,0.05,300,"sd","14:24:20",1571400
15.4,0.05,600,"sd","14:24:17",1571100
15.4,0.05,600,"sd","14:24:07",1570500
15.45,0.1,1000,"bu","14:24:05",1569900
15.4,0.05,500,"sd","14:24:02",1568900
15.4,0.05,400,"sd","14:24:00",1568400
15.4,0.05,300,"sd","14:23:58",1568000
15.4,0.05,500,"sd","14:23:56",1567700
15.4,0.05,400,"sd","14:23:54",1567200
15.4,0.05,200,"sd","14:23:53",1566800
15.45,0.1,19000,"sd","14:23:45",1566600
15.45,0.1,30000,"sd","14:22:53",1547600
15.45,0.1,400,"sd","14:22:04",1517600
15.45,0.1,200,"sd","14:21:55",1517200
15.45,0.1,400,"sd","14:21:48",1517000
15.45,0.1,400,"sd","14:21:33",1516600
15.45,0.1,300,"sd","14:21:29",1516200
15.45,0.1,400,"sd","14:21:26",1515900
15.45,0.1,400,"sd","14:21:18",1515500
15.5,0.15,1000,"bu","14:21:17",1515100
15.45,0.1,200,"sd","14:21:11",1514100
15.45,0.1,300,"sd","14:21:08",1513900
15.45,0.1,500,"sd","14:21:06",1513600
15.5,0.15,36000,"bu","14:21:06",1513100
15.45,0.1,400,"sd","14:21:06",1477100
15.45,0.1,200,"sd","14:21:01",1476700
15.5,0.15,7000,"bu","14:20:54",1476500
15.45,0.1,500,"sd","14:20:37",1469500
15.45,0.1,2000,"sd","14:19:31",1469000
15.45,0.1,200,"sd","14:18:44",1467000
15.45,0.1,2000,"sd","14:18:19",1466800
15.45,0.1,200,"sd","14:18:09",1464800
15.45,0.1,300,"sd","14:18:06",1464600
15.45,0.1,100,"sd","14:18:03",1464300
15.45,0.1,700,"sd","14:17:59",1464200
15.45,0.1,200,"sd","14:17:54",1463500
15.45,0.1,500,"sd","14:17:52",1463300
15.45,0.1,400,"sd","14:17:50",1462800
15.45,0.1,200,"sd","14:17:47",1462400
15.45,0.1,300,"sd","14:17:45",1462200
15.45,0.1,500,"sd","14:17:39",1461900
15.45,0.1,400,"sd","14:17:36",1461400
15.45,0.1,300,"sd","14:17:34",1461000
15.45,0.1,100,"sd","14:13:08",1460700
15.5,0.15,100,"bu","14:10:42",1460600
15.45,0.1,200,"sd","14:10:34",1460500
15.45,0.1,400,"sd","14:09:44",1460300
15.45,0.1,200,"sd","14:09:42",1459900
15.45,0.1,500,"sd","14:09:40",1459700
15.45,0.1,400,"sd","14:09:35",1459200
15.45,0.1,5000,"sd","14:09:19",1458800
15.45,0.1,400,"sd","14:09:13",1453800
15.45,0.1,200,"sd","14:09:11",1453400
15.45,0.1,400,"sd","14:09:08",1453200
15.45,0.1,200,"sd","14:09:07",1452800
15.45,0.1,300,"sd","14:09:05",1452600
15.45,0.1,400,"sd","14:09:03",1452300
15.45,0.1,200,"sd","14:08:37",1451900
15.45,0.1,200,"sd","14:08:21",1451700
15.45,0.1,300,"sd","14:08:17",1451500
15.45,0.1,200,"sd","14:07:55",1451200
15.5,0.15,100,"bu","14:07:40",1451000
15.5,0.15,500,"bu","14:06:22",1450900
15.5,0.15,24500,"sd","14:06:10",1450400
15.5,0.15,6400,"sd","14:05:39",1425900
15.55,0.2,20000,"bu","14:05:26",1419500
15.5,0.15,100000,"sd","14:05:24",1399500
15.55,0.2,100,"bu","14:04:35",1299500
15.55,0.2,100,"bu","14:04:28",1299400
15.5,0.15,200,"sd","14:04:18",1299300
15.5,0.15,100,"sd","14:03:12",1299100
15.5,0.15,500,"sd","14:01:13",1299000
15.55,0.2,500,"bu","14:01:07",1298500
15.5,0.15,1000,"sd","13:58:46",1298000
15.55,0.2,3000,"sd","13:56:56",1297000
15.55,0.2,100,"sd","13:56:54",1294000
15.55,0.2,7400,"bu","13:56:30",1293900
15.55,0.2,20000,"bu","13:54:37",1286500
15.5,0.15,100,"sd","13:54:14",1266500
15.5,0.15,3000,"sd","13:54:11",1266400
15.5,0.15,2000,"sd","13:53:35",1263400
15.5,0.15,7600,"sd","13:51:40",1261400
15.5,0.15,1000,"sd","13:49:25",1253800
15.5,0.15,10000,"sd","13:49:13",1252800
15.5,0.15,5300,"sd","13:48:47",1242800
15.55,0.2,300,"bu","13:47:59",1237500
15.55,0.2,20000,"bu","13:47:47",1237200
15.55,0.2,20000,"bu","13:47:36",1217200
15.5,0.15,500,"sd","13:47:19",1197200
15.55,0.2,100,"bu","13:42:34",1196700
15.55,0.2,10000,"bu","13:40:48",1196600
15.55,0.2,600,"bu","13:40:29",1186600
15.5,0.15,100,"sd","13:40:10",1186000
15.5,0.15,100,"sd","13:40:05",1185900
15.55,0.2,50000,"bu","13:40:03",1185800
15.5,0.15,300,"sd","13:39:43",1135800
15.5,0.15,4200,"sd","13:39:01",1135500
15.5,0.15,95400,"bu","13:39:00",1131300
15.5,0.15,80000,"bu","13:38:55",1035900
15.45,0.1,400,"sd","13:37:01",955900
15.45,0.1,8000,"sd","13:37:00",955500
15.45,0.1,200,"sd","13:36:48",947500
15.45,0.1,100,"sd","13:32:42",947300
15.5,0.15,2500,"bu","13:32:34",947200
15.45,0.1,100,"sd","13:32:12",944700
15.45,0.1,3000,"sd","13:32:02",944600
15.45,0.1,60000,"sd","13:31:56",941600
15.45,0.1,200,"sd","13:31:11",881600
15.5,0.15,5000,"bu","13:31:06",881400
15.45,0.1,200,"sd","13:30:12",876400
15.5,0.15,5000,"bu","13:30:09",876200
15.45,0.1,300,"sd","13:29:21",871200
15.5,0.15,6000,"bu","13:29:17",870900
15.5,0.15,1000,"bu","13:28:57",864900
15.45,0.1,300,"sd","13:28:12",863900
15.5,0.15,7000,"bu","13:28:06",863600
15.45,0.1,200,"sd","13:27:11",856600
15.5,0.15,5000,"bu","13:27:01",856400
15.45,0.1,200,"sd","13:26:51",851400
15.5,0.15,5000,"bu","13:26:47",851200
15.45,0.1,200,"sd","13:26:19",846200
15.45,0.1,200,"sd","13:24:52",846000
15.5,0.15,5000,"bu","13:24:48",845800
15.45,0.1,1000,"sd","13:23:33",840800
15.45,0.1,200,"sd","13:23:12",839800
15.5,0.15,5000,"bu","13:23:05",839600
15.45,0.1,500,"sd","13:21:02",834600
15.45,0.1,100,"sd","13:21:02",834100
15.5,0.15,2000,"bu","13:20:59",834000
15.45,0.1,500,"sd","13:20:41",832000
15.5,0.15,11000,"bu","13:20:37",831500
15.45,0.1,400,"sd","13:20:32",820500
15.5,0.15,9000,"bu","13:20:25",820100
15.45,0.1,500,"sd","13:19:22",811100
15.5,0.15,5000,"bu","13:19:19",810600
15.5,0.15,5000,"bu","13:19:11",805600
15.45,0.1,500,"sd","13:18:52",800600
15.5,0.15,10000,"bu","13:18:46",800100
15.45,0.1,500,"sd","13:16:52",790100
15.5,0.15,10000,"bu","13:16:47",789600
15.5,0.15,100,"bu","13:16:35",779600
15.5,0.15,500,"sd","13:14:32",779500
15.55,0.2,600,"bu","13:14:27",779000
15.5,0.15,14200,"sd","13:14:23",778400
15.55,0.2,100,"bu","13:14:07",764200
15.5,0.15,300,"sd","13:14:02",764100
15.5,0.15,7400,"sd","13:13:52",763800
15.5,0.15,100,"sd","13:13:22",756400
15.5,0.15,2500,"bu","13:13:20",756300
15.45,0.1,500,"sd","13:13:03",753800
15.5,0.15,10000,"bu","13:12:56",753300
15.45,0.1,500,"sd","13:11:52",743300
15.5,0.15,10000,"bu","13:11:43",742800
15.45,0.1,800,"sd","13:11:10",732800
15.45,0.1,200,"sd","13:10:21",732000
15.5,0.15,1300,"sd","13:10:12",731800
15.5,0.15,200,"sd","13:08:42",730500
15.5,0.15,5000,"sd","13:08:37",730300
15.5,0.15,100,"sd","13:07:29",725300
15.5,0.15,100,"sd","13:06:41",725200
15.5,0.15,2600,"sd","13:06:32",725100
15.55,0.2,50000,"bu","13:06:28",722500
15.5,0.15,2500,"sd","13:06:21",672500
15.55,0.2,50000,"bu","13:06:16",670000
15.5,0.15,100,"sd","13:06:13",620000
15.5,0.15,400,"sd","13:05:52",619900
15.5,0.15,8000,"sd","13:05:51",619500
15.5,0.15,200,"sd","13:04:22",611500
15.5,0.15,4100,"sd","13:04:15",611300
15.5,0.15,600,"sd","13:03:00",607200
15.5,0.15,1500,"sd","13:02:34",606600
15.5,0.15,700,"sd","13:02:21",605100
15.5,0.15,14700,"bu","13:02:18",604400
15.45,0.1,1900,"sd","13:01:52",589700
15.5,0.15,38300,"sd","13:01:44",587800
15.5,0.15,100,"sd","13:01:01",549500
15.5,0.15,100,"sd","13:00:39",549400
15.5,0.15,3000,"sd","13:00:38",549300
15.5,0.15,500,"sd","13:00:37",546300
15.5,0.15,600,"sd","13:00:35",545800
15.5,0.15,7300,"sd","13:00:32",545200
15.5,0.15,2000,"sd","13:00:25",537900
15.5,0.15,200,"sd","11:29:41",535900
15.55,0.2,100,"bu","11:25:39",535700
15.55,0.2,1500,"bu","11:24:12",535600
15.5,0.15,100,"sd","11:24:01",534100
15.5,0.15,2300,"sd","11:23:51",534000
15.5,0.15,47500,"bu","11:23:44",531700
15.45,0.1,500,"sd","11:16:52",484200
15.45,0.1,10000,"sd","11:16:47",483700
15.45,0.1,200,"sd","11:13:25",473700
15.45,0.1,700,"sd","11:06:51",473500
15.5,0.15,1100,"sd","11:06:51",472800
15.5,0.15,2500,"sd","11:06:42",471700
15.5,0.15,33800,"sd","11:06:41",469200
15.5,0.15,500,"sd","11:06:22",435400
15.5,0.15,500,"sd","11:05:58",434900
15.5,0.15,1000,"sd","11:04:41",434400
15.5,0.15,20000,"sd","11:04:34",433400
15.5,0.15,500,"sd","11:03:03",413400
15.5,0.15,100,"sd","11:02:17",412900
15.5,0.15,600,"sd","10:51:51",412800
15.5,0.15,1800,"bu","10:51:43",412200
15.5,0.15,11200,"bu","10:51:42",410400
15.45,0.1,500,"sd","10:51:22",399200
15.5,0.15,10000,"bu","10:51:13",398700
15.45,0.1,200,"sd","10:50:59",388700
15.45,0.1,100,"sd","10:48:12",388500
15.45,0.1,1600,"sd","10:46:05",388400
15.45,0.1,400,"sd","10:43:50",386800
15.45,0.1,100,"sd","10:37:01",386400
15.45,0.1,2200,"sd","10:36:52",386300
15.5,0.15,44800,"sd","10:36:50",384100
15.5,0.15,100,"sd","10:36:45",339300
15.5,0.15,300,"sd","10:35:59",339200
15.5,0.15,500,"sd","10:34:56",338900
15.5,0.15,1000,"sd","10:33:14",338400
15.5,0.15,1000,"sd","10:31:57",337400
15.5,0.15,1000,"sd","10:30:51",336400
15.5,0.15,20000,"sd","10:30:45",335400
15.5,0.15,100,"sd","10:30:01",315400
15.5,0.15,2000,"sd","10:30:00",315300
15.5,0.15,1000,"sd","10:29:17",313300
15.5,0.15,400,"sd","10:28:56",312300
15.5,0.15,100,"bu","10:27:13",311900
15.45,0.1,1700,"sd","10:26:21",311800
15.5,0.15,34400,"sd","10:26:11",310100
15.5,0.15,200,"sd","10:25:17",275700
15.5,0.15,100,"sd","10:25:05",275500
15.5,0.15,100,"sd","10:25:02",275400
15.5,0.15,100,"sd","10:24:16",275300
15.5,0.15,100,"sd","10:23:42",275200
15.5,0.15,100,"sd","10:22:24",275100
15.5,0.15,100,"sd","10:21:41",275000
15.5,0.15,100,"sd","10:20:56",274900
15.5,0.15,500,"sd","10:19:21",274800
15.5,0.15,10000,"sd","10:19:17",274300
15.5,0.15,100,"sd","10:19:10",264300
15.5,0.15,1000,"sd","10:19:04",264200
15.5,0.15,300,"sd","10:17:55",263200
15.5,0.15,600,"sd","10:17:13",262900
15.5,0.15,100,"sd","10:16:36",262300
15.5,0.15,100,"sd","10:15:51",262200
15.5,0.15,600,"sd","10:15:21",262100
15.5,0.15,200,"sd","10:13:01",261500
15.5,0.15,100,"sd","10:13:00",261300
15.5,0.15,5000,"sd","10:12:52",261200
15.5,0.15,900,"sd","10:12:32",256200
15.5,0.15,18600,"bu","10:12:31",255300
15.45,0.1,100,"sd","10:11:01",236700
15.45,0.1,1500,"sd","10:10:58",236600
15.45,0.1,1000,"sd","10:10:51",235100
15.5,0.15,20000,"bu","10:10:41",234100
15.45,0.1,100,"sd","10:10:32",214100
15.45,0.1,500,"sd","10:10:04",214000
15.45,0.1,100,"sd","10:09:39",213500
15.45,0.1,1000,"sd","10:07:47",213400
15.45,0.1,400,"sd","10:07:41",212400
15.45,0.1,200,"sd","10:07:01",212000
15.45,0.1,4600,"sd","10:06:59",211800
15.45,0.1,200,"sd","10:06:24",207200
15.45,0.1,3400,"sd","10:06:14",207000
15.45,0.1,600,"sd","10:06:13",203600
15.45,0.1,2400,"sd","10:01:21",203000
15.45,0.1,100,"sd","09:56:52",200600
15.45,0.1,2100,"sd","09:56:41",200500
15.5,0.15,1700,"sd","09:56:37",198400
15.5,0.15,40500,"sd","09:56:36",196700
15.5,0.15,100,"sd","09:56:05",156200
15.5,0.15,1000,"sd","09:55:25",156100
15.5,0.15,100,"sd","09:55:04",155100
15.5,0.15,1300,"sd","09:51:54",155000
15.5,0.15,700,"sd","09:51:03",153700
15.5,0.15,1500,"sd","09:49:53",153000
15.5,0.15,100,"sd","09:49:49",151500
15.5,0.15,500,"sd","09:47:58",151400
15.5,0.15,100,"sd","09:47:21",150900
15.5,0.15,2000,"sd","09:47:13",150800
15.5,0.15,1100,"sd","09:47:01",148800
15.5,0.15,23200,"bu","09:46:53",147700
15.5,0.15,100,"bu","09:45:47",124500
15.45,0.1,500,"sd","09:44:05",124400
15.45,0.1,5000,"sd","09:41:32",123900
15.5,0.15,300,"bu","09:40:06",118900
15.5,0.15,100,"bu","09:40:02",118600
15.5,0.15,13500,"sd","09:39:30",118500
15.5,0.15,200,"sd","09:39:12",105000
15.5,0.15,3500,"sd","09:38:47",104800
15.5,0.15,100,"sd","09:38:35",101300
15.5,0.15,800,"sd","09:38:13",101200
15.5,0.15,100,"sd","09:37:26",100400
15.5,0.15,100,"sd","09:37:06",100300
15.55,0.2,1000,"bu","09:34:33",100200
15.55,0.2,100,"bu","09:31:48",99200
15.55,0.2,10000,"bu","09:29:43",99100
15.5,0.15,300,"sd","09:29:09",89100
15.55,0.2,44000,"bu","09:24:32",88800
15.5,0.15,5000,"bu","09:24:32",44800
15.45,0.1,5400,"sd","09:23:02",39800
15.45,0.1,8000,"sd","09:22:17",34400
15.45,0.1,100,"sd","09:21:14",26400
15.45,0.1,100,"sd","09:20:19",26300
