"price","change","match_qtty","side","time","total_vol"
7.15,-0.05,109700,"","14:45:09",2798500
7.17,-0.03,1300,"bu","14:29:48",2688800
7.17,-0.03,100,"sd","14:29:28",2687500
7.17,-0.03,200,"sd","14:29:25",2687400
7.17,-0.03,1000,"sd","14:29:16",2687200
7.17,-0.03,100,"sd","14:29:14",2686200
7.17,-0.03,200,"sd","14:29:05",2686100
7.17,-0.03,100,"sd","14:28:48",2685900
7.18,-0.02,2000,"bu","14:28:46",2685800
7.17,-0.03,100,"sd","14:28:42",2683800
7.17,-0.03,200,"bu","14:28:35",2683700
7.17,-0.03,2000,"bu","14:28:30",2683500
7.17,-0.03,200,"bu","14:28:29",2681500
7.17,-0.03,500,"bu","14:28:23",2681300
7.17,-0.03,100,"bu","14:28:17",2680800
7.17,-0.03,1000,"bu","14:28:12",2680700
7.17,-0.03,1000,"bu","14:27:42",2679700
7.17,-0.03,400,"bu","14:27:32",2678700
7.16,-0.04,100,"bu","14:27:32",2678300
7.15,-0.05,100,"bu","14:27:32",2678200
7.14,-0.06,100,"sd","14:27:22",2678100
7.14,-0.06,100,"bu","14:27:06",2678000
7.13,-0.07,4800,"sd","14:26:26",2677900
7.14,-0.06,1200,"sd","14:26:26",2673100
7.14,-0.06,5000,"sd","14:26:14",2671900
7.14,-0.06,1000,"bu","14:26:02",2665900
7.14,-0.06,1800,"bu","14:25:56",2664900
7.14,-0.06,1000,"bu","14:25:37",2663100
7.14,-0.06,300,"bu","14:25:21",2662100
7.13,-0.07,1000,"bu","14:25:17",2661800
7.13,-0.07,1000,"sd","14:25:13",2660800
7.13,-0.07,100,"sd","14:25:02",2659800
7.13,-0.07,300,"sd","14:24:59",2659700
7.13,-0.07,100,"sd","14:24:30",2659400
7.13,-0.07,1000,"sd","14:24:16",2659300
7.13,-0.07,8000,"sd","14:23:30",2658300
7.13,-0.07,800,"sd","14:23:25",2650300
7.13,-0.07,3000,"sd","14:23:17",2649500
7.13,-0.07,600,"sd","14:23:13",2646500
7.13,-0.07,1000,"sd","14:22:14",2645900
7.13,-0.07,4000,"bu","14:21:55",2644900
7.13,-0.07,500,"bu","14:21:51",2640900
7.12,-0.08,5000,"sd","14:21:47",2640400
7.13,-0.07,300,"bu","14:21:26",2635400
7.13,-0.07,100,"bu","14:21:07",2635100
7.13,-0.07,500,"bu","14:20:58",2635000
7.13,-0.07,100,"bu","14:20:18",2634500
7.12,-0.08,2000,"sd","14:18:44",2634400
7.12,-0.08,3000,"sd","14:18:08",2632400
7.12,-0.08,400,"sd","14:17:39",2629400
7.14,-0.06,3500,"bu","14:16:59",2629000
7.13,-0.07,8500,"bu","14:16:59",2625500
7.13,-0.07,200,"bu","14:16:56",2617000
7.13,-0.07,1300,"sd","14:16:45",2616800
7.15,-0.05,3200,"bu","14:16:23",2615500
7.15,-0.05,2000,"bu","14:15:50",2612300
7.15,-0.05,900,"bu","14:15:25",2610300
7.12,-0.08,200,"sd","14:13:15",2609400
7.12,-0.08,1000,"sd","14:12:58",2609200
7.12,-0.08,6800,"bu","14:12:57",2608200
7.12,-0.08,500,"bu","14:12:48",2601400
7.12,-0.08,100,"bu","14:12:47",2600900
7.12,-0.08,100,"bu","14:12:24",2600800
7.11,-0.09,100,"sd","14:11:50",2600700
7.11,-0.09,1300,"sd","14:11:30",2600600
7.11,-0.09,200,"sd","14:10:50",2599300
7.11,-0.09,100,"sd","14:10:03",2599100
7.11,-0.09,300,"sd","14:10:00",2599000
7.12,-0.08,500,"bu","14:09:47",2598700
7.12,-0.08,100,"bu","14:09:43",2598200
7.1,-0.1,3000,"sd","14:09:27",2598100
7.1,-0.1,1200,"sd","14:09:00",2595100
7.11,-0.09,10800,"sd","14:09:00",2593900
7.12,-0.08,7000,"sd","14:09:00",2583100
7.13,-0.07,100,"bu","14:08:46",2576100
7.13,-0.07,1200,"sd","14:08:24",2576000
7.13,-0.07,9400,"sd","14:08:20",2574800
7.13,-0.07,9900,"sd","14:07:35",2565400
7.14,-0.06,6200,"sd","14:07:35",2555500
7.15,-0.05,13900,"sd","14:07:35",2549300
7.15,-0.05,400,"sd","14:06:57",2535400
7.15,-0.05,400,"sd","14:06:55",2535000
7.15,-0.05,200,"sd","14:06:51",2534600
7.15,-0.05,100,"sd","14:06:11",2534400
7.15,-0.05,400,"sd","14:05:45",2534300
7.15,-0.05,1600,"bu","14:05:01",2533900
7.15,-0.05,100,"bu","14:04:50",2532300
7.15,-0.05,300,"sd","14:04:25",2532200
7.2,0,7000,"bu","14:02:01",2531900
7.19,-0.01,200,"bu","14:02:01",2524900
7.18,-0.02,100,"bu","14:02:01",2524700
7.17,-0.03,6700,"bu","14:02:01",2524600
7.16,-0.04,200,"bu","14:02:01",2517900
7.15,-0.05,6800,"bu","14:02:01",2517700
7.14,-0.06,100,"bu","14:01:41",2510900
7.14,-0.06,100,"bu","14:01:09",2510800
