"price","change","match_qtty","side","time","total_vol"
104.6,0.6,300,"","14:45:13",15500
104.6,0.6,300,"bu","14:26:24",15200
104.6,0.6,700,"sd","14:26:12",14900
104.6,0.6,200,"sd","14:20:01",14200
104.7,0.7,200,"sd","14:20:01",14000
105,1,300,"bu","14:10:59",13800
105,1,100,"sd","14:08:22",13500
105,1,900,"bu","14:08:09",13400
105,1,200,"bu","13:59:46",12500
105,1,300,"sd","13:41:19",12300
105,1,100,"bu","13:30:46",12000
104.9,0.9,100,"bu","13:30:46",11900
104.9,0.9,200,"bu","13:29:20",11800
104.8,0.8,100,"sd","13:24:53",11600
104.9,0.9,100,"bu","13:24:50",11500
104.7,0.7,400,"sd","13:22:58",11400
104.9,0.9,200,"sd","13:04:48",11000
104.9,0.9,100,"sd","13:00:09",10800
105,1,100,"bu","11:23:59",10700
104.9,0.9,800,"bu","10:57:14",10600
104.9,0.9,200,"sd","10:56:30",9800
104.8,0.8,500,"sd","10:51:11",9600
105.4,1.4,100,"sd","10:48:16",9100
105.5,1.5,200,"bu","10:46:57",9000
105.4,1.4,300,"bu","10:46:30",8800
105.4,1.4,600,"bu","10:44:54",8500
105.4,1.4,300,"bu","10:44:30",7900
105.4,1.4,500,"bu","10:44:06",7600
105.2,1.2,300,"sd","10:38:59",7100
105.2,1.2,100,"sd","10:38:48",6800
105.2,1.2,200,"bu","10:36:41",6700
105.2,1.2,200,"sd","10:36:30",6500
105.2,1.2,100,"bu","10:36:23",6300
105.1,1.1,100,"bu","10:36:23",6200
105,1,200,"bu","10:33:42",6100
105,1,1000,"bu","10:33:27",5900
104.4,0.4,100,"sd","10:27:23",4900
104.6,0.6,100,"sd","10:27:23",4800
104.6,0.6,100,"bu","10:21:41",4700
104.6,0.6,200,"bu","10:20:43",4600
104.6,0.6,500,"bu","10:05:17",4400
104.5,0.5,300,"bu","10:05:17",3900
104.4,0.4,100,"bu","10:05:17",3600
104.1,0.1,1100,"sd","09:49:47",3500
104.6,0.6,200,"sd","09:43:56",2400
105,1,500,"sd","09:18:52",2200
105,1,500,"bu","09:17:58",1700
105,1,800,"sd","09:16:09",1200
105,1,200,"bu","09:15:59",400
105,1,200,"","09:15:04",200
