"price","change","match_qtty","side","time","total_vol"
14.4,-0.15,400,"","14:45:13",17800
14.55,0,100,"bu","14:11:42",17400
14.55,0,100,"bu","14:04:04",17300
14.3,-0.25,200,"sd","13:27:20",17200
14.55,0,2000,"bu","13:22:45",17000
14.5,-0.05,500,"bu","10:44:58",15000
14.75,0.2,500,"bu","10:09:53",14500
14.2,-0.35,1400,"sd","10:08:33",14000
14.2,-0.35,100,"sd","10:07:53",12600
14.65,0.1,500,"bu","10:03:37",12500
14.2,-0.35,1700,"sd","10:02:26",12000
14.65,0.1,2500,"bu","09:57:26",10300
14.75,0.2,300,"bu","09:33:07",7800
14.75,0.2,2500,"bu","09:26:50",7500
14.75,0.2,3000,"bu","09:25:55",5000
14.75,0.2,2000,"bu","09:23:50",2000
