"price","change","match_qtty","side","time","total_vol"
4.49,0.04,11200,"","14:45:10",46400
4.49,0.04,100,"bu","14:29:13",35200
4.49,0.04,200,"sd","14:28:30",35100
4.5,0.05,200,"bu","14:27:47",34900
4.49,0.04,800,"bu","14:24:54",34700
4.49,0.04,500,"bu","14:23:11",33900
4.49,0.04,200,"bu","14:20:58",33400
4.48,0.03,100,"sd","14:20:49",33200
4.49,0.04,600,"bu","14:19:45",33100
4.49,0.04,200,"bu","14:19:07",32500
4.48,0.03,700,"sd","14:16:10",32300
4.49,0.04,600,"bu","14:16:10",31600
4.49,0.04,600,"bu","14:09:31",31000
4.49,0.04,200,"bu","14:08:58",30400
4.49,0.04,800,"bu","14:06:53",30200
4.49,0.04,900,"bu","14:02:16",29400
4.49,0.04,800,"bu","13:57:08",28500
4.5,0.05,3400,"bu","13:45:53",27700
4.49,0.04,1600,"bu","13:45:53",24300
4.49,0.04,5000,"bu","13:45:42",22700
4.46,0.01,100,"sd","13:27:38",17700
4.46,0.01,2000,"sd","13:24:16",17600
4.49,0.04,100,"bu","13:23:46",15600
4.46,0.01,1000,"sd","13:18:56",15500
4.46,0.01,200,"sd","13:08:27",14500
4.47,0.02,200,"sd","13:06:49",14300
4.47,0.02,100,"sd","13:00:04",14100
4.5,0.05,200,"bu","11:04:04",14000
4.5,0.05,1500,"bu","11:01:55",13800
4.49,0.04,1000,"sd","11:01:41",12300
4.5,0.05,5000,"bu","10:59:06",11300
4.49,0.04,100,"bu","10:56:33",6300
4.48,0.03,600,"bu","10:47:41",6200
4.49,0.04,100,"bu","10:33:50",5600
4.47,0.02,500,"bu","10:33:20",5500
4.46,0.01,200,"sd","10:27:40",5000
4.46,0.01,100,"sd","10:26:36",4800
4.47,0.02,200,"bu","10:20:29",4700
4.47,0.02,100,"bu","09:48:49",4500
4.45,0,500,"sd","09:37:15",4400
4.45,0,3100,"bu","09:35:31",3900
4.45,0,100,"bu","09:29:56",800
4.4,-0.05,100,"bu","09:25:24",700
4.45,0,600,"bu","09:18:48",600
