"price","change","match_qtty","side","time","total_vol"
86.6,0.5,40100,"","14:45:13",1151400
86.5,0.4,400,"bu","14:29:38",1111300
86.5,0.4,2500,"bu","14:29:07",1110900
86.5,0.4,100,"bu","14:28:02",1108400
86.3,0.2,300,"sd","14:27:57",1108300
86.4,0.3,2800,"sd","14:27:57",1108000
86.5,0.4,100,"bu","14:27:27",1105200
86.5,0.4,100,"bu","14:27:08",1105100
86.5,0.4,900,"bu","14:27:02",1105000
86.5,0.4,100,"bu","14:26:41",1104100
86.5,0.4,1800,"bu","14:26:40",1104000
86.4,0.3,400,"sd","14:26:28",1102200
86.5,0.4,1700,"bu","14:26:00",1101800
86.4,0.3,700,"sd","14:26:00",1100100
86.4,0.3,1100,"sd","14:25:59",1099400
86.4,0.3,100,"sd","14:25:57",1098300
86.5,0.4,100,"bu","14:25:47",1098200
86.5,0.4,100,"bu","14:25:44",1098100
86.4,0.3,600,"sd","14:25:37",1098000
86.5,0.4,100,"bu","14:25:25",1097400
86.4,0.3,400,"sd","14:25:17",1097300
86.4,0.3,600,"sd","14:25:10",1096900
86.5,0.4,100,"bu","14:25:00",1096300
86.4,0.3,500,"sd","14:24:54",1096200
86.4,0.3,600,"sd","14:24:46",1095700
86.5,0.4,100,"bu","14:24:39",1095100
86.4,0.3,100,"sd","14:24:36",1095000
86.5,0.4,200,"bu","14:24:36",1094900
86.4,0.3,7000,"sd","14:24:36",1094700
86.4,0.3,600,"sd","14:24:21",1087700
86.5,0.4,100,"bu","14:24:12",1087100
86.4,0.3,1000,"sd","14:24:05",1087000
86.4,0.3,600,"sd","14:23:58",1086000
86.5,0.4,1600,"bu","14:23:47",1085400
86.5,0.4,100,"bu","14:23:36",1083800
86.4,0.3,600,"sd","14:23:33",1083700
86.4,0.3,600,"sd","14:23:09",1083100
86.5,0.4,100,"bu","14:23:00",1082500
86.4,0.3,600,"sd","14:22:44",1082400
86.5,0.4,400,"bu","14:22:44",1081800
86.4,0.3,600,"sd","14:22:20",1081400
86.5,0.4,100,"bu","14:22:00",1080800
86.4,0.3,600,"sd","14:21:55",1080700
86.5,0.4,100,"bu","14:21:33",1080100
86.4,0.3,600,"sd","14:21:31",1080000
86.5,0.4,100,"bu","14:21:24",1079400
86.4,0.3,1000,"sd","14:21:15",1079300
86.4,0.3,600,"sd","14:21:07",1078300
86.4,0.3,1000,"sd","14:21:02",1077700
86.4,0.3,600,"sd","14:20:42",1076700
86.5,0.4,200,"bu","14:20:41",1076100
86.4,0.3,1700,"sd","14:20:18",1075900
86.4,0.3,600,"sd","14:19:53",1074200
86.4,0.3,600,"sd","14:19:29",1073600
86.4,0.3,2000,"sd","14:19:23",1073000
86.5,0.4,2100,"bu","14:19:21",1071000
86.5,0.4,400,"bu","14:19:20",1068900
86.5,0.4,1600,"bu","14:19:20",1068500
86.5,0.4,500,"bu","14:19:10",1066900
86.4,0.3,800,"sd","14:19:05",1066400
86.4,0.3,600,"sd","14:19:03",1065600
86.5,0.4,400,"bu","14:19:02",1065000
86.5,0.4,200,"bu","14:18:59",1064600
86.5,0.4,5000,"bu","14:18:58",1064400
86.4,0.3,500,"sd","14:18:57",1059400
86.4,0.3,600,"sd","14:18:39",1058900
86.5,0.4,100,"bu","14:18:34",1058300
86.4,0.3,1100,"sd","14:18:25",1058200
86.4,0.3,600,"sd","14:18:16",1057100
86.5,0.4,1600,"bu","14:18:15",1056500
86.5,0.4,100,"bu","14:18:09",1054900
86.4,0.3,600,"sd","14:17:51",1054800
86.4,0.3,3000,"sd","14:17:39",1054200
86.5,0.4,5000,"bu","14:17:31",1051200
86.4,0.3,1000,"sd","14:17:27",1046200
86.4,0.3,600,"sd","14:17:27",1045200
86.4,0.3,600,"sd","14:17:01",1044600
86.4,0.3,600,"sd","14:16:38",1044000
86.5,0.4,100,"bu","14:16:32",1043400
86.4,0.3,1100,"sd","14:16:30",1043300
86.4,0.3,600,"sd","14:16:13",1042200
86.4,0.3,600,"sd","14:15:49",1041600
86.4,0.3,1000,"sd","14:15:39",1041000
86.5,0.4,2000,"bu","14:15:37",1040000
86.4,0.3,1100,"sd","14:15:35",1038000
86.4,0.3,600,"sd","14:15:23",1036900
86.4,0.3,700,"sd","14:15:00",1036300
86.5,0.4,400,"bu","14:14:56",1035600
86.5,0.4,1600,"bu","14:14:54",1035200
86.5,0.4,400,"bu","14:14:11",1033600
86.5,0.4,3000,"bu","14:13:57",1033200
86.5,0.4,1600,"bu","14:13:47",1030200
86.5,0.4,400,"bu","14:13:22",1028600
86.5,0.4,400,"bu","14:13:12",1028200
86.5,0.4,1600,"bu","14:12:40",1027800
86.5,0.4,400,"bu","14:12:14",1026200
86.5,0.4,100,"bu","14:12:09",1025800
86.5,0.4,100,"bu","14:12:02",1025700
86.5,0.4,100,"bu","14:11:59",1025600
86.4,0.3,1000,"sd","14:11:57",1025500
86.4,0.3,600,"sd","14:11:48",1024500
86.4,0.3,400,"sd","14:11:47",1023900
86.4,0.3,800,"sd","14:11:47",1023500
86.4,0.3,2200,"sd","14:11:46",1022700
86.4,0.3,1000,"sd","14:11:42",1020500
86.4,0.3,2200,"sd","14:11:41",1019500
86.4,0.3,3000,"sd","14:11:37",1017300
86.4,0.3,2300,"sd","14:11:31",1014300
86.5,0.4,2000,"bu","14:11:23",1012000
86.5,0.4,100,"bu","14:11:18",1010000
86.5,0.4,400,"bu","14:11:16",1009900
86.5,0.4,9100,"bu","14:11:10",1009500
86.5,0.4,1600,"bu","14:10:27",1000400
86.5,0.4,100,"bu","14:10:20",998800
86.5,0.4,400,"bu","14:10:18",998700
86.5,0.4,11000,"sd","14:10:13",998300
86.5,0.4,100,"sd","14:10:11",987300
86.5,0.4,500,"sd","14:10:00",987200
86.5,0.4,800,"sd","14:09:52",986700
86.5,0.4,2000,"sd","14:09:42",985900
86.5,0.4,900,"sd","14:08:55",983900
86.5,0.4,1400,"bu","14:08:47",983000
86.5,0.4,400,"bu","14:08:37",981600
86.5,0.4,200,"bu","14:08:35",981200
86.5,0.4,400,"bu","14:08:20",981000
86.5,0.4,1600,"bu","14:08:14",980600
86.5,0.4,500,"bu","14:07:51",979000
86.4,0.3,1900,"sd","14:07:28",978500
86.4,0.3,3000,"sd","14:07:14",976600
86.5,0.4,1700,"bu","14:07:07",973600
86.5,0.4,400,"bu","14:07:01",971900
86.5,0.4,100,"bu","14:06:49",971500
86.5,0.4,300,"bu","14:06:44",971400
86.5,0.4,4700,"sd","14:06:39",971100
86.5,0.4,100,"sd","14:06:27",966400
86.5,0.4,900,"sd","14:06:05",966300
86.5,0.4,2000,"sd","14:05:53",965400
86.5,0.4,15000,"sd","14:05:46",963400
86.5,0.4,10000,"sd","14:05:22",948400
86.6,0.5,100,"bu","14:05:19",938400
86.5,0.4,1800,"sd","14:05:09",938300
86.5,0.4,8100,"sd","14:04:38",936500
