"price","change","match_qtty","side","time","total_vol"
7.3,0.2,100,"bu","14:58:36",1611500
7.2,0.1,10000,"sd","14:58:02",1611400
7.2,0.1,2200,"sd","14:57:34",1601400
7.3,0.2,100,"bu","14:54:05",1599200
7.2,0.1,25000,"sd","14:52:53",1599100
7.2,0.1,300,"sd","14:49:48",1574100
7.2,0.1,1000,"sd","14:49:03",1573800
7.2,0.1,200,"sd","14:48:06",1572800
7.3,0.2,200,"bu","14:48:04",1572600
7.2,0.1,300,"sd","14:47:38",1572400
7.3,0.2,500,"bu","14:43:47",1572100
7.3,0.2,1000,"bu","14:42:26",1571600
7.2,0.1,2000,"sd","14:42:10",1570600
7.2,0.1,800,"sd","14:42:00",1568600
7.2,0.1,5000,"sd","14:40:46",1567800
7.2,0.1,500,"sd","14:40:32",1562800
7.2,0.1,3000,"sd","14:39:48",1562300
7.2,0.1,2500,"sd","14:33:30",1559300
7.2,0.1,500,"sd","14:33:29",1556800
7.2,0.1,1000,"sd","14:31:50",1556300
7.2,0.1,3100,"sd","14:29:50",1555300
7.2,0.1,1000,"bu","14:29:49",1552200
7.2,0.1,2000,"bu","14:29:44",1551200
7.2,0.1,900,"bu","14:29:41",1549200
7.2,0.1,2000,"bu","14:29:32",1548300
7.2,0.1,1500,"bu","14:29:29",1546300
7.2,0.1,2000,"bu","14:29:28",1544800
7.2,0.1,5000,"bu","14:29:24",1542800
7.2,0.1,4800,"bu","14:29:23",1537800
7.2,0.1,3000,"bu","14:29:21",1533000
7.2,0.1,10000,"bu","14:29:15",1530000
7.2,0.1,900,"bu","14:29:13",1520000
7.2,0.1,6000,"bu","14:29:11",1519100
7.2,0.1,1000,"bu","14:29:10",1513100
7.2,0.1,2000,"bu","14:29:08",1512100
7.2,0.1,13900,"bu","14:29:00",1510100
7.2,0.1,2000,"bu","14:28:59",1496200
7.2,0.1,10000,"bu","14:28:55",1494200
7.2,0.1,10000,"bu","14:28:52",1484200
7.2,0.1,3000,"bu","14:28:51",1474200
7.2,0.1,10000,"bu","14:28:48",1471200
7.2,0.1,10000,"bu","14:28:42",1461200
7.2,0.1,1100,"bu","14:28:23",1451200
7.2,0.1,5000,"bu","14:28:12",1450100
7.2,0.1,3000,"bu","14:28:05",1445100
7.2,0.1,400,"bu","14:27:36",1442100
7.2,0.1,100,"bu","14:27:30",1441700
7.2,0.1,6000,"bu","14:25:36",1441600
7.2,0.1,400,"bu","14:25:25",1435600
7.2,0.1,2200,"bu","14:25:20",1435200
7.2,0.1,1000,"bu","14:25:06",1433000
7.2,0.1,1000,"bu","14:24:48",1432000
7.2,0.1,500,"bu","14:23:34",1431000
7.2,0.1,1000,"bu","14:23:01",1430500
7.2,0.1,5000,"bu","14:22:36",1429500
7.2,0.1,5000,"bu","14:22:19",1424500
7.2,0.1,200,"bu","14:21:31",1419500
7.2,0.1,1000,"bu","14:20:31",1419300
7.2,0.1,10000,"bu","14:20:26",1418300
7.2,0.1,500,"bu","14:20:02",1408300
7.2,0.1,7700,"bu","14:19:48",1407800
7.1,0,500,"sd","14:18:46",1400100
7.2,0.1,100,"bu","14:17:55",1399600
7.2,0.1,400,"bu","14:16:15",1399500
7.1,0,800,"sd","14:15:34",1399100
7.2,0.1,1000,"bu","14:15:12",1398300
7.2,0.1,2000,"bu","14:15:05",1397300
7.2,0.1,500,"bu","14:13:54",1395300
7.2,0.1,200,"bu","14:13:18",1394800
7.2,0.1,200,"bu","14:12:43",1394600
7.2,0.1,4600,"sd","14:12:15",1394400
7.2,0.1,1200,"sd","14:12:07",1389800
7.2,0.1,3000,"sd","14:11:59",1388600
7.2,0.1,45000,"sd","14:11:55",1385600
7.2,0.1,800,"sd","14:11:16",1340600
7.2,0.1,1000,"sd","14:10:57",1339800
7.2,0.1,2500,"sd","14:10:52",1338800
7.2,0.1,1000,"sd","14:10:50",1336300
7.2,0.1,2000,"sd","14:09:21",1335300
7.2,0.1,2100,"sd","14:08:52",1333300
7.2,0.1,15000,"sd","14:08:51",1331200
7.2,0.1,4000,"sd","14:08:01",1316200
7.2,0.1,3000,"sd","14:07:38",1312200
7.2,0.1,1000,"sd","14:07:22",1309200
7.2,0.1,3000,"sd","14:07:08",1308200
7.2,0.1,100,"sd","14:06:08",1305200
7.2,0.1,800,"sd","14:04:57",1305100
7.2,0.1,200,"sd","14:04:32",1304300
7.2,0.1,500,"sd","14:04:30",1304100
7.2,0.1,20000,"sd","14:04:29",1303600
7.2,0.1,700,"sd","14:03:45",1283600
7.2,0.1,100,"sd","14:03:44",1282900
7.2,0.1,15300,"sd","14:03:40",1282800
7.2,0.1,5000,"sd","14:03:23",1267500
7.2,0.1,2500,"sd","14:03:01",1262500
7.2,0.1,6000,"sd","14:02:49",1260000
7.2,0.1,800,"sd","14:02:43",1254000
7.2,0.1,1200,"sd","14:02:39",1253200
7.2,0.1,5000,"sd","14:01:42",1252000
7.2,0.1,2500,"sd","14:01:39",1247000
7.2,0.1,2500,"sd","14:01:24",1244500
7.2,0.1,3400,"sd","14:00:29",1242000
7.2,0.1,4000,"sd","14:00:15",1238600
7.2,0.1,1000,"sd","14:00:05",1234600
7.2,0.1,4000,"sd","13:59:30",1233600
7.2,0.1,4400,"bu","13:58:52",1229600
7.2,0.1,5000,"bu","13:58:24",1225200
7.2,0.1,600,"sd","13:58:18",1220200
7.2,0.1,13500,"sd","13:58:04",1219600
7.2,0.1,30000,"sd","13:57:46",1206100
7.2,0.1,400,"sd","13:57:41",1176100
7.2,0.1,7000,"sd","13:57:27",1175700
7.2,0.1,4300,"","13:55:16",1168700
7.2,0.1,1000,"bu","13:55:01",1164400
7.2,0.1,1000,"bu","13:54:54",1163400
7.2,0.1,200,"bu","13:54:53",1162400
7.2,0.1,3000,"bu","13:54:45",1162200
7.2,0.1,1000,"bu","13:54:33",1159200
7.2,0.1,1000,"bu","13:54:25",1158200
7.2,0.1,20000,"bu","13:54:22",1157200
7.2,0.1,3000,"bu","13:54:17",1137200
7.2,0.1,100,"bu","13:54:08",1134200
7.2,0.1,3000,"bu","13:53:26",1134100
7.2,0.1,1000,"bu","13:53:18",1131100
7.2,0.1,2000,"bu","13:53:07",1130100
7.2,0.1,600,"bu","13:52:00",1128100
7.2,0.1,24800,"bu","13:51:57",1127500
7.2,0.1,100,"sd","13:51:15",1102700
7.2,0.1,1000,"sd","13:50:39",1102600
7.2,0.1,1000,"sd","13:50:11",1101600
7.2,0.1,200,"sd","13:50:07",1100600
7.2,0.1,400,"sd","13:49:22",1100400
7.2,0.1,4400,"sd","13:48:50",1100000
7.2,0.1,100,"sd","13:48:49",1095600
7.2,0.1,400,"sd","13:48:31",1095500
