"price","change","match_qtty","side","time","total_vol"
19.4,0.4,52200,"","14:45:13",436400
19.45,0.45,100,"bu","14:22:58",384200
19.45,0.45,100,"bu","14:01:36",384100
19.45,0.45,100,"bu","14:01:16",384000
19.45,0.45,100,"bu","14:00:57",383900
19.45,0.45,4000,"sd","14:00:45",383800
19.45,0.45,14000,"sd","13:59:57",379800
19.5,0.5,4600,"sd","13:59:15",365800
19.5,0.5,200,"sd","13:56:40",361200
19.5,0.5,200,"bu","13:55:19",361000
19.5,0.5,100,"bu","13:54:52",360800
19.5,0.5,100,"bu","13:53:35",360700
19.5,0.5,100,"bu","13:53:13",360600
19.5,0.5,100,"bu","13:52:13",360500
19.5,0.5,200,"sd","13:34:10",360400
19.5,0.5,100,"bu","13:33:33",360200
19.5,0.5,200,"bu","13:32:52",360100
19.5,0.5,700,"sd","13:32:36",359900
19.5,0.5,300,"bu","13:31:50",359200
19.5,0.5,400,"bu","13:31:00",358900
19.5,0.5,200,"bu","13:30:55",358500
19.5,0.5,200,"bu","13:30:37",358300
19.5,0.5,100,"bu","13:29:09",358100
19.5,0.5,1500,"bu","13:28:33",358000
19.5,0.5,2500,"bu","13:28:05",356500
19.45,0.45,500,"sd","13:26:02",354000
19.45,0.45,300,"sd","13:24:20",353500
19.5,0.5,2000,"sd","13:21:24",353200
19.55,0.55,100,"bu","13:17:43",351200
19.55,0.55,2000,"bu","13:17:16",351100
19.55,0.55,3100,"sd","13:13:06",349100
19.8,0.8,100,"bu","13:10:11",346000
19.8,0.8,3000,"bu","13:09:31",345900
19.55,0.55,100,"bu","13:08:47",342900
19.5,0.5,500,"sd","13:07:12",342800
19.5,0.5,700,"bu","13:06:49",342300
19.5,0.5,1000,"bu","13:04:21",341600
19.5,0.5,100,"bu","13:03:10",340600
19.5,0.5,17600,"sd","13:00:40",340500
19.5,0.5,1500,"sd","13:00:39",322900
19.55,0.55,200,"bu","13:00:39",321400
19.5,0.5,300,"sd","13:00:27",321200
19.55,0.55,100,"bu","13:00:02",320900
19.55,0.55,1500,"bu","11:29:30",320800
19.55,0.55,300,"bu","11:25:52",319300
19.55,0.55,2000,"bu","11:25:39",319000
19.55,0.55,1300,"sd","11:23:12",317000
19.55,0.55,3700,"bu","11:22:33",315700
19.55,0.55,2000,"bu","11:22:09",312000
19.55,0.55,800,"sd","11:19:24",310000
19.55,0.55,200,"bu","11:17:58",309200
19.55,0.55,500,"bu","11:17:54",309000
19.55,0.55,500,"bu","11:17:42",308500
19.55,0.55,500,"bu","11:17:17",308000
19.55,0.55,200,"bu","11:16:45",307500
19.55,0.55,200,"bu","11:16:22",307300
19.55,0.55,500,"bu","11:15:33",307100
19.55,0.55,2500,"sd","11:14:48",306600
19.55,0.55,100,"sd","11:14:34",304100
19.5,0.5,2400,"bu","11:14:06",304000
19.5,0.5,7400,"sd","11:14:06",301600
19.8,0.8,11200,"sd","11:12:18",294000
19.95,0.95,3900,"sd","11:11:39",282700
19.95,0.95,300,"sd","11:11:10",278800
19.95,0.95,11700,"sd","11:11:09",278500
20.1,1.1,300,"sd","11:11:09",266800
20.15,1.15,22500,"sd","11:08:52",266500
20.2,1.2,1000,"sd","11:08:45",244000
