"price","change","match_qtty","side","time","total_vol"
29.5,0.15,147400,"","14:45:13",3705400
29.55,0.2,100,"bu","14:29:54",3558000
29.55,0.2,100,"bu","14:29:48",3557900
29.5,0.15,1000,"sd","14:29:45",3557800
29.55,0.2,900,"bu","14:29:37",3556800
29.5,0.15,300,"sd","14:29:35",3555900
29.5,0.15,2000,"sd","14:29:31",3555600
29.5,0.15,3000,"sd","14:29:26",3553600
29.5,0.15,3000,"sd","14:29:25",3550600
29.5,0.15,200,"sd","14:29:18",3547600
29.5,0.15,100,"sd","14:29:11",3547400
29.5,0.15,500,"sd","14:29:08",3547300
29.5,0.15,1500,"sd","14:29:07",3546800
29.5,0.15,16600,"bu","14:28:59",3545300
29.5,0.15,100,"bu","14:28:54",3528700
29.5,0.15,3000,"bu","14:28:44",3528600
29.5,0.15,1900,"bu","14:28:42",3525600
29.5,0.15,1000,"bu","14:28:31",3523700
29.5,0.15,5000,"bu","14:28:29",3522700
29.5,0.15,1300,"sd","14:28:19",3517700
29.5,0.15,18700,"bu","14:28:16",3516400
29.5,0.15,20000,"bu","14:28:09",3497700
29.5,0.15,500,"bu","14:28:04",3477700
29.5,0.15,1000,"bu","14:28:03",3477200
29.5,0.15,12800,"sd","14:28:02",3476200
29.5,0.15,8200,"bu","14:27:57",3463400
29.45,0.1,15000,"sd","14:27:52",3455200
29.5,0.15,10000,"bu","14:27:48",3440200
29.5,0.15,1000,"bu","14:27:44",3430200
29.5,0.15,200,"bu","14:27:40",3429200
29.5,0.15,2000,"bu","14:27:38",3429000
29.5,0.15,6000,"bu","14:27:37",3427000
29.5,0.15,100,"bu","14:27:32",3421000
29.5,0.15,200,"bu","14:27:26",3420900
29.5,0.15,2000,"bu","14:27:23",3420700
29.5,0.15,2000,"bu","14:27:19",3418700
29.5,0.15,2000,"bu","14:27:18",3416700
29.5,0.15,200,"bu","14:27:02",3414700
29.45,0.1,8000,"sd","14:26:37",3414500
29.45,0.1,41600,"bu","14:26:36",3406500
29.45,0.1,4000,"bu","14:26:34",3364900
29.45,0.1,3500,"bu","14:26:32",3360900
29.45,0.1,5000,"bu","14:26:27",3357400
29.45,0.1,2000,"bu","14:26:26",3352400
29.45,0.1,3000,"bu","14:26:25",3350400
29.45,0.1,25000,"bu","14:26:24",3347400
29.45,0.1,34500,"bu","14:26:20",3322400
29.45,0.1,57500,"bu","14:26:20",3287900
29.45,0.1,1000,"bu","14:25:59",3230400
29.45,0.1,1000,"bu","14:25:52",3229400
29.45,0.1,700,"bu","14:25:42",3228400
29.45,0.1,7300,"bu","14:25:41",3227700
29.45,0.1,200,"bu","14:25:37",3220400
29.45,0.1,300,"bu","14:25:34",3220200
29.45,0.1,17000,"bu","14:25:08",3219900
29.45,0.1,17000,"bu","14:25:02",3202900
29.45,0.1,200,"bu","14:24:37",3185900
29.4,0.05,4000,"sd","14:24:17",3185700
29.4,0.05,3000,"sd","14:23:22",3181700
29.4,0.05,1000,"sd","14:23:04",3178700
29.45,0.1,200,"bu","14:22:52",3177700
29.45,0.1,10000,"bu","14:22:45",3177500
29.4,0.05,1000,"sd","14:22:43",3167500
29.4,0.05,1000,"sd","14:22:42",3166500
29.45,0.1,200,"bu","14:22:38",3165500
29.45,0.1,400,"bu","14:22:06",3165300
29.4,0.05,500,"sd","14:21:57",3164900
29.45,0.1,2000,"bu","14:21:38",3164400
29.45,0.1,300,"bu","14:21:33",3162400
29.45,0.1,5000,"bu","14:21:19",3162100
29.45,0.1,4000,"bu","14:21:15",3157100
29.45,0.1,1400,"bu","14:21:06",3153100
29.45,0.1,8000,"bu","14:20:50",3151700
29.45,0.1,500,"bu","14:20:49",3143700
29.5,0.15,10900,"bu","14:20:40",3143200
29.45,0.1,39300,"bu","14:20:40",3132300
29.4,0.05,6000,"sd","14:20:30",3093000
29.45,0.1,300,"bu","14:20:06",3087000
29.45,0.1,200,"bu","14:19:39",3086700
29.45,0.1,3000,"bu","14:19:27",3086500
29.45,0.1,2000,"bu","14:18:37",3083500
29.45,0.1,200,"bu","14:18:26",3081500
29.45,0.1,1000,"bu","14:18:11",3081300
29.45,0.1,1000,"bu","14:17:47",3080300
29.45,0.1,1000,"bu","14:17:33",3079300
29.45,0.1,300,"bu","14:17:31",3078300
29.45,0.1,1000,"bu","14:17:20",3078000
29.45,0.1,2000,"bu","14:17:16",3077000
29.45,0.1,20000,"bu","14:16:57",3075000
29.4,0.05,5000,"sd","14:16:36",3055000
29.4,0.05,1500,"sd","14:15:58",3050000
29.45,0.1,2000,"bu","14:15:26",3048500
29.4,0.05,1400,"sd","14:15:25",3046500
29.4,0.05,1000,"sd","14:15:08",3045100
29.4,0.05,100,"sd","14:15:08",3044100
29.4,0.05,1000,"sd","14:14:54",3044000
29.4,0.05,500,"sd","14:14:52",3043000
29.4,0.05,18000,"sd","14:14:42",3042500
