"price","change","match_qtty","side","time","total_vol"
17.1,-0.1,11700,"","14:45:01",509100
17.1,-0.1,5000,"bu","14:29:50",497400
17.1,-0.1,5000,"bu","14:29:27",492400
17.1,-0.1,5000,"bu","14:29:20",487400
17,-0.2,9400,"bu","14:28:29",482400
17,-0.2,1100,"sd","14:28:04",473000
17,-0.2,100,"sd","14:27:38",471900
17.1,-0.1,500,"bu","14:27:31",471800
17,-0.2,4300,"sd","14:27:04",471300
17,-0.2,5000,"bu","14:25:50",467000
17,-0.2,1000,"bu","14:25:41",462000
17,-0.2,1000,"bu","14:25:31",461000
17,-0.2,1800,"bu","14:25:18",460000
17,-0.2,5000,"bu","14:24:54",458200
17,-0.2,200,"bu","14:23:26",453200
17,-0.2,1200,"bu","14:19:23",453000
16.9,-0.3,1800,"sd","14:18:34",451800
16.9,-0.3,4900,"bu","14:18:22",450000
16.9,-0.3,500,"bu","14:18:11",445100
16.8,-0.4,5200,"sd","14:18:01",444600
16.9,-0.3,100,"bu","14:17:50",439400
16.8,-0.4,1000,"sd","14:15:55",439300
16.8,-0.4,700,"sd","14:15:05",438300
16.9,-0.3,100,"bu","14:14:17",437600
16.9,-0.3,2000,"bu","14:14:15",437500
16.9,-0.3,2900,"bu","14:14:11",435500
16.9,-0.3,2000,"bu","14:14:10",432600
16.9,-0.3,1200,"bu","14:13:42",430600
16.9,-0.3,2000,"bu","14:12:09",429400
16.9,-0.3,3000,"bu","14:11:25",427400
16.9,-0.3,1000,"","14:10:15",424400
16.9,-0.3,600,"","14:09:59",423400
16.9,-0.3,2400,"sd","14:09:15",422800
16.9,-0.3,3300,"sd","14:09:03",420400
16.9,-0.3,1700,"bu","14:08:03",417100
16.9,-0.3,1000,"sd","14:07:32",415400
16.9,-0.3,2000,"sd","14:06:28",414400
16.9,-0.3,1000,"sd","14:05:59",412400
16.9,-0.3,1000,"sd","14:04:29",411400
17,-0.2,100,"bu","14:04:03",410400
16.9,-0.3,5600,"sd","14:03:25",410300
16.9,-0.3,100,"sd","14:02:47",404700
16.9,-0.3,800,"sd","14:02:26",404600
16.9,-0.3,400,"sd","14:01:43",403800
16.9,-0.3,14000,"sd","14:00:36",403400
17,-0.2,3000,"bu","14:00:35",389400
16.9,-0.3,1000,"sd","13:59:59",386400
16.9,-0.3,300,"sd","13:58:35",385400
16.9,-0.3,600,"bu","13:53:54",385100
16.9,-0.3,100,"bu","13:53:47",384500
16.9,-0.3,100,"bu","13:53:45",384400
16.9,-0.3,800,"bu","13:53:43",384300
16.9,-0.3,100,"bu","13:53:37",383500
16.9,-0.3,2000,"bu","13:53:36",383400
16.9,-0.3,200,"bu","13:53:31",381400
16.9,-0.3,2000,"bu","13:53:26",381200
16.9,-0.3,100,"bu","13:53:21",379200
16.9,-0.3,1500,"bu","13:53:15",379100
16.9,-0.3,100,"bu","13:53:08",377600
16.9,-0.3,500,"bu","13:52:49",377500
16.9,-0.3,100,"bu","13:52:27",377000
16.9,-0.3,100,"bu","13:52:14",376900
16.9,-0.3,100,"bu","13:52:00",376800
16.9,-0.3,200,"bu","13:51:54",376700
16.9,-0.3,100,"bu","13:51:47",376500
16.9,-0.3,500,"bu","13:50:30",376400
16.9,-0.3,200,"bu","13:50:08",375900
16.9,-0.3,100,"bu","13:49:56",375700
16.9,-0.3,1900,"sd","13:49:19",375600
16.9,-0.3,2000,"bu","13:48:56",373700
16.9,-0.3,1000,"bu","13:48:38",371700
16.9,-0.3,500,"bu","13:48:26",370700
16.9,-0.3,200,"bu","13:48:17",370200
16.9,-0.3,500,"bu","13:48:14",370000
16.9,-0.3,200,"bu","13:46:44",369500
16.9,-0.3,6200,"sd","13:46:40",369300
16.9,-0.3,1500,"sd","13:46:19",363100
16.9,-0.3,3000,"sd","13:45:05",361600
16.9,-0.3,2000,"sd","13:44:57",358600
16.9,-0.3,1200,"sd","13:44:32",356600
16.9,-0.3,800,"sd","13:44:31",355400
16.9,-0.3,3900,"sd","13:43:12",354600
17,-0.2,200,"bu","13:42:39",350700
17,-0.2,200,"bu","13:42:30",350500
16.9,-0.3,300,"sd","13:42:20",350300
17,-0.2,100,"bu","13:41:00",350000
17,-0.2,900,"sd","13:40:38",349900
17,-0.2,600,"bu","13:40:25",349000
17,-0.2,2000,"bu","13:40:11",348400
17,-0.2,400,"bu","13:40:05",346400
17,-0.2,100,"bu","13:39:57",346000
17,-0.2,100,"bu","13:39:45",345900
17,-0.2,4000,"bu","13:39:42",345800
17,-0.2,2000,"bu","13:39:03",341800
17,-0.2,300,"bu","13:38:38",339800
17,-0.2,800,"bu","13:37:54",339500
17,-0.2,100,"bu","13:36:59",338700
17,-0.2,100,"bu","13:36:44",338600
17,-0.2,800,"bu","13:36:31",338500
17.1,-0.1,100,"bu","13:36:19",337700
17.1,-0.1,500,"bu","13:34:45",337600
17,-0.2,100,"sd","13:34:32",337100
17,-0.2,1500,"bu","13:34:22",337000
