"price","change","match_qtty","side","time","total_vol"
8.42,0.03,8300,"","14:45:07",325200
8.43,0.04,400,"bu","14:29:35",316900
8.43,0.04,300,"bu","14:29:32",316500
8.43,0.04,2100,"sd","14:29:25",316200
8.43,0.04,2400,"bu","14:27:02",314100
8.42,0.03,1500,"bu","14:27:02",311700
8.42,0.03,500,"bu","14:26:35",310200
8.42,0.03,4700,"bu","14:26:07",309700
8.42,0.03,2000,"bu","14:25:37",305000
8.42,0.03,2000,"bu","14:24:29",303000
8.42,0.03,100,"bu","14:24:10",301000
8.41,0.02,100,"sd","14:21:30",300900
8.42,0.03,400,"bu","14:20:21",300800
8.41,0.02,100,"sd","14:17:48",300400
8.41,0.02,100,"sd","14:17:29",300300
8.41,0.02,100,"sd","14:16:19",300200
8.41,0.02,400,"bu","14:15:24",300100
8.41,0.02,100,"bu","14:15:21",299700
8.41,0.02,300,"bu","14:14:11",299600
8.41,0.02,100,"bu","14:14:01",299300
8.41,0.02,100,"sd","14:12:04",299200
8.41,0.02,700,"bu","14:10:41",299100
8.41,0.02,100,"bu","14:10:08",298400
8.4,0.01,100,"sd","14:09:57",298300
8.41,0.02,100,"bu","14:09:55",298200
8.4,0.01,100,"bu","14:09:20",298100
8.4,0.01,900,"sd","14:09:09",298000
8.41,0.02,100,"bu","14:09:05",297100
8.39,0,4000,"sd","14:06:20",297000
8.39,0,600,"sd","14:05:05",293000
8.39,0,4900,"sd","14:04:49",292400
8.39,0,2500,"sd","14:04:36",287500
8.39,0,2800,"bu","14:01:12",285000
8.39,0,7200,"sd","14:00:47",282200
8.41,0.02,2000,"bu","14:00:43",275000
8.42,0.03,300,"bu","13:59:59",273000
8.42,0.03,1000,"bu","13:56:53",272700
8.42,0.03,100,"bu","13:56:42",271700
8.42,0.03,300,"bu","13:56:28",271600
8.42,0.03,200,"bu","13:56:23",271300
8.4,0.01,200,"bu","13:54:56",271100
8.4,0.01,4000,"bu","13:54:54",270900
8.4,0.01,400,"bu","13:54:37",266900
8.4,0.01,500,"bu","13:53:42",266500
8.4,0.01,100,"bu","13:50:53",266000
8.38,-0.01,1700,"sd","13:47:26",265900
8.39,0,100,"sd","13:47:26",264200
8.39,0,300,"sd","13:45:52",264100
8.39,0,5000,"sd","13:45:45",263800
8.39,0,300,"sd","13:44:38",258800
8.39,0,300,"sd","13:42:55",258500
8.4,0.01,200,"bu","13:42:35",258200
8.4,0.01,1000,"bu","13:42:17",258000
8.4,0.01,1000,"bu","13:42:07",257000
8.4,0.01,1100,"sd","13:40:34",256000
8.42,0.03,100,"bu","13:38:22",254900
8.41,0.02,100,"bu","13:38:22",254800
8.4,0.01,3700,"bu","13:37:19",254700
8.4,0.01,500,"bu","13:37:11",251000
8.4,0.01,3000,"bu","13:36:12",250500
