"price","change","match_qtty","side","time","total_vol"
3.1,-0.04,500,"","14:45:13",10000
3.1,-0.04,300,"sd","14:27:40",9500
3.1,-0.04,200,"bu","14:26:41",9200
3.1,-0.04,100,"bu","14:25:52",9000
3.07,-0.07,100,"sd","14:22:24",8900
3.08,-0.06,100,"sd","14:20:45",8800
3.12,-0.02,300,"bu","11:12:07",8700
3.05,-0.09,100,"sd","10:33:04",8400
3.05,-0.09,100,"sd","10:32:26",8300
3.06,-0.08,800,"sd","10:32:26",8200
3.07,-0.07,600,"sd","10:32:26",7400
3.12,-0.02,300,"bu","10:22:20",6800
3.12,-0.02,100,"bu","10:08:20",6500
3.13,-0.01,100,"bu","09:49:31",6400
3.14,0,4100,"bu","09:48:09",6300
3.13,-0.01,100,"bu","09:47:53",2200
3.05,-0.09,1700,"sd","09:38:26",2100
3.06,-0.08,200,"sd","09:38:25",400
3.07,-0.07,100,"sd","09:38:25",200
3.14,0,100,"","09:15:04",100
