"price","change","match_qtty","side","time","total_vol"
7.2,0,100,"sd","14:06:11",35000
7.2,0,800,"sd","13:52:47",34900
7.2,0,100,"sd","13:39:47",34100
7.2,0,200,"sd","13:30:50",34000
7.2,0,1500,"sd","13:24:06",33800
7.2,0,200,"sd","11:03:32",32300
7.2,0,800,"sd","10:56:04",32100
7.2,0,200,"bu","10:38:29",31300
7.2,0,700,"","10:34:14",31100
7.2,0,1000,"sd","10:34:04",30400
7.2,0,1000,"sd","10:33:31",29400
7.2,0,1000,"sd","10:33:01",28400
7.2,0,800,"sd","10:32:31",27400
7.2,0,12700,"sd","10:30:57",26600
7.2,0,5000,"sd","10:21:40",13900
7.2,0,1000,"sd","10:05:56",8900
7.2,0,800,"sd","10:05:29",7900
7.2,0,200,"sd","10:05:22",7100
7.2,0,1000,"sd","10:02:30",6900
7.3,0.1,300,"bu","09:43:19",5900
7.3,0.1,200,"bu","09:36:18",5600
7.2,0,200,"sd","09:32:51",5400
7.3,0.1,100,"bu","09:30:20",5200
7.2,0,5000,"sd","09:21:56",5100
7.2,0,100,"sd","09:06:17",100
