"price","change","match_qtty","side","time","total_vol"
30,0.4,1000,"bu","14:52:13",65900
30,0.4,100,"bu","14:46:44",64900
30,0.4,2900,"bu","14:46:26",64800
30,0.4,1700,"bu","14:44:37",61900
30,0.4,500,"bu","14:44:35",60200
30,0.4,500,"bu","14:44:11",59700
29.7,0.1,4500,"sd","14:40:20",59200
29.9,0.3,900,"sd","14:38:47",54700
30,0.4,100,"bu","14:34:50",53800
29.9,0.3,1100,"sd","14:33:45",53700
29.9,0.3,300,"bu","14:30:21",52600
29.8,0.2,200,"sd","14:28:52",52300
29.9,0.3,300,"bu","14:28:26",52100
29.8,0.2,700,"sd","14:27:09",51800
30,0.4,100,"bu","14:17:14",51100
30,0.4,100,"bu","14:15:53",51000
30,0.4,200,"bu","14:14:25",50900
29.8,0.2,300,"sd","14:13:37",50700
29.8,0.2,200,"sd","14:11:44",50400
29.7,0.1,900,"bu","14:06:13",50200
29.7,0.1,200,"bu","14:05:39",49300
29.7,0.1,100,"bu","14:05:16",49100
29.7,0.1,100,"bu","14:04:06",49000
29.7,0.1,500,"bu","14:00:25",48900
29.7,0.1,100,"bu","14:00:19",48400
29.7,0.1,100,"bu","13:55:33",48300
29.7,0.1,2000,"bu","13:54:15",48200
29.7,0.1,300,"sd","13:53:39",46200
29.7,0.1,2300,"sd","13:43:07",45900
29.8,0.2,200,"bu","13:29:26",43600
29.8,0.2,100,"bu","13:28:15",43400
29.8,0.2,100,"bu","13:26:42",43300
29.8,0.2,200,"bu","13:24:36",43200
29.8,0.2,500,"bu","13:22:58",43000
29.8,0.2,300,"","13:18:31",42500
29.9,0.3,600,"bu","13:16:48",42200
29.9,0.3,100,"sd","13:14:56",41600
29.9,0.3,300,"bu","13:14:04",41500
29.9,0.3,100,"bu","13:14:00",41200
29.9,0.3,600,"bu","13:10:21",41100
30,0.4,500,"bu","13:10:01",40500
30,0.4,400,"sd","13:09:24",40000
30,0.4,2000,"sd","13:09:17",39600
30,0.4,300,"sd","13:09:01",37600
30,0.4,700,"bu","13:06:10",37300
30.1,0.5,600,"bu","13:05:33",36600
30,0.4,10000,"sd","13:05:17",36000
30.1,0.5,1500,"bu","13:00:01",26000
30,0.4,300,"bu","11:29:19",24500
30.1,0.5,400,"bu","11:17:11",24200
30,0.4,2100,"","11:16:43",23800
29.9,0.3,300,"bu","11:15:58",21700
29.9,0.3,100,"bu","11:09:36",21400
29.9,0.3,100,"bu","11:03:24",21300
29.8,0.2,100,"sd","10:56:59",21200
29.8,0.2,1800,"sd","10:52:15",21100
29.8,0.2,400,"","10:32:42",19300
29.8,0.2,500,"bu","10:26:41",18900
29.8,0.2,100,"sd","10:26:20",18400
29.8,0.2,900,"sd","10:24:43",18300
29.8,0.2,100,"bu","10:23:08",17400
29.8,0.2,500,"bu","10:22:47",17300
29.8,0.2,400,"sd","10:22:37",16800
29.8,0.2,600,"sd","10:20:46",16400
29.8,0.2,500,"bu","10:17:43",15800
29.8,0.2,100,"bu","10:13:18",15300
29.8,0.2,100,"bu","10:11:18",15200
29.8,0.2,300,"bu","09:55:50",15100
29.8,0.2,2700,"","09:48:29",14800
29.8,0.2,100,"bu","09:46:00",12100
29.8,0.2,100,"bu","09:44:49",12000
29.8,0.2,200,"bu","09:44:12",11900
29.8,0.2,5500,"bu","09:43:39",11700
29.8,0.2,300,"bu","09:42:44",6200
29.7,0.1,2200,"bu","09:40:02",5900
29.7,0.1,300,"bu","09:39:51",3700
29.7,0.1,1000,"bu","09:38:25",3400
29.7,0.1,100,"bu","09:31:53",2400
29.7,0.1,300,"bu","09:26:47",2300
29.7,0.1,100,"bu","09:24:37",2000
29.7,0.1,400,"sd","09:23:40",1900
29.7,0.1,500,"bu","09:23:23",1500
29.7,0.1,100,"bu","09:23:11",1000
29.6,0,400,"sd","09:15:52",900
29.6,0,200,"bu","09:07:43",500
29.6,0,300,"sd","09:06:12",300
