"price","change","match_qtty","side","time","total_vol"
20.35,0.1,5600,"","14:45:13",37900
20.25,0,400,"sd","14:29:44",32300
20.25,0,3900,"sd","14:04:02",31900
20.25,0,100,"sd","13:35:05",28000
20.25,0,1300,"sd","11:18:52",27900
20.5,0.25,1000,"bu","11:01:16",26600
20.5,0.25,100,"bu","10:59:00",25600
20.4,0.15,100,"bu","10:58:08",25500
20.4,0.15,300,"bu","10:57:56",25400
20.25,0,2000,"sd","10:53:07",25100
20.4,0.15,100,"bu","10:51:40",23100
20.25,0,2000,"sd","10:51:22",23000
20.25,0,1700,"bu","10:41:07",21000
20.25,0,2900,"sd","10:07:41",19300
20.25,0,1000,"sd","10:07:24",16400
20.25,0,5000,"sd","10:07:07",15400
20.25,0,3500,"sd","10:05:35",10400
20.25,0,100,"sd","10:04:26",6900
20.25,0,5000,"sd","10:03:55",6800
20.25,0,1000,"sd","09:33:16",1800
20.25,0,600,"sd","09:32:30",800
20.25,0,200,"sd","09:23:38",200
