"price","change","match_qtty","side","time","total_vol"
5.7,0.04,10000,"","14:45:01",70000
5.7,0.04,100,"bu","14:07:07",60000
5.64,-0.02,3500,"sd","14:06:34",59900
5.7,0.04,1000,"bu","13:57:29",56400
5.69,0.03,200,"bu","13:54:49",55400
5.68,0.02,1000,"bu","13:36:35",55200
5.67,0.01,100,"bu","13:01:07",54200
5.68,0.02,1000,"bu","11:29:25",54100
5.68,0.02,400,"bu","10:43:15",53100
5.68,0.02,100,"bu","10:39:54",52700
5.67,0.01,200,"bu","10:09:55",52600
5.67,0.01,100,"bu","10:07:56",52400
5.68,0.02,800,"sd","09:58:59",52300
5.69,0.03,400,"bu","09:51:01",51500
5.68,0.02,13200,"bu","09:47:00",51100
5.68,0.02,1000,"bu","09:40:41",37900
5.68,0.02,3500,"sd","09:37:34",36900
5.68,0.02,21000,"bu","09:37:17",33400
5.65,-0.01,500,"bu","09:37:17",12400
5.65,-0.01,10500,"sd","09:35:28",11900
5.69,0.03,800,"sd","09:20:30",1400
5.69,0.03,200,"sd","09:20:13",600
5.69,0.03,100,"bu","09:16:57",400
5.57,-0.09,300,"","09:15:01",300
