"price","change","match_qtty","side","time","total_vol"
21.7,0.05,17100,"","14:45:13",89300
21.65,0,2000,"sd","14:28:51",72200
21.65,0,3000,"bu","14:16:46",70200
21.65,0,500,"bu","14:16:45",67200
21.55,-0.1,1500,"sd","14:01:07",66700
21.55,-0.1,400,"sd","13:56:47",65200
21.55,-0.1,7000,"bu","13:44:53",64800
21.55,-0.1,100,"bu","13:43:29",57800
21.55,-0.1,500,"bu","13:40:38",57700
21.55,-0.1,500,"bu","13:37:58",57200
21.65,0,900,"bu","13:15:29",56700
21.45,-0.2,1000,"sd","13:09:57",55800
21.5,-0.15,2500,"sd","13:03:32",54800
21.5,-0.15,2500,"sd","13:03:28",52300
21.7,0.05,100,"bu","10:48:35",49800
21.3,-0.35,8300,"bu","10:47:26",49700
21.3,-0.35,4400,"sd","10:46:40",41400
21.35,-0.3,3200,"sd","10:46:40",37000
21.45,-0.2,100,"sd","10:21:50",29700
21.65,0,100,"sd","10:21:24",29600
21.65,0,400,"bu","10:18:14",29500
21.65,0,6000,"bu","10:15:20",29100
21.65,0,3600,"sd","10:10:27",23100
21.65,0,6400,"bu","10:09:55",19500
21.65,0,3600,"sd","10:09:11",13100
21.65,0,400,"bu","09:42:40",9500
21.65,0,100,"sd","09:42:24",9100
21.65,0,1900,"bu","09:40:10",9000
21.65,0,100,"sd","09:40:02",7100
21.65,0,1900,"bu","09:39:28",7000
21.65,0,100,"sd","09:39:16",5100
21.65,0,1900,"bu","09:38:55",5000
21.65,0,100,"sd","09:38:24",3100
21.65,0,1900,"bu","09:37:49",3000
21.65,0,100,"sd","09:34:27",1100
21.6,-0.05,700,"bu","09:30:18",1000
21.6,-0.05,200,"sd","09:24:27",300
21.75,0.1,100,"","09:15:04",100
