"price","change","match_qtty","side","time","total_vol"
9.99,-0.06,6200,"","14:45:01",551200
9.98,-0.07,5000,"bu","14:29:36",545000
9.97,-0.08,1500,"bu","14:27:51",540000
9.97,-0.08,500,"bu","14:27:19",538500
9.97,-0.08,2700,"bu","14:27:07",538000
9.97,-0.08,500,"bu","14:26:39",535300
9.97,-0.08,500,"bu","14:26:29",534800
9.97,-0.08,400,"bu","14:26:00",534300
9.96,-0.09,100,"sd","14:25:37",533900
9.96,-0.09,1000,"bu","14:24:45",533800
9.96,-0.09,9700,"sd","14:23:36",532800
9.96,-0.09,1000,"sd","14:23:28",523100
9.96,-0.09,100,"sd","14:22:21",522100
9.97,-0.08,100,"bu","14:22:05",522000
9.97,-0.08,400,"sd","14:19:59",521900
9.98,-0.07,5800,"sd","14:19:04",521500
9.98,-0.07,2800,"sd","14:17:52",515700
9.98,-0.07,300,"sd","14:16:11",512900
9.98,-0.07,3000,"sd","14:16:04",512600
9.98,-0.07,1000,"sd","14:12:32",509600
9.98,-0.07,100,"sd","14:11:51",508600
9.99,-0.06,100,"sd","14:11:26",508500
9.99,-0.06,1700,"bu","14:11:20",508400
9.98,-0.07,1000,"sd","14:10:21",506700
9.99,-0.06,1300,"sd","14:06:23",505700
10,-0.05,200,"sd","14:06:20",504400
9.99,-0.06,1000,"sd","14:05:14",504200
10,-0.05,300,"bu","14:04:14",503200
10,-0.05,1400,"bu","13:58:10",502900
10,-0.05,200,"bu","13:57:53",501500
9.99,-0.06,1600,"sd","13:57:19",501300
10,-0.05,28700,"sd","13:56:43",499700
10,-0.05,400,"sd","13:56:34",471000
10,-0.05,400,"bu","13:53:35",470600
10,-0.05,3000,"bu","13:51:15",470200
10,-0.05,1000,"sd","13:50:16",467200
9.98,-0.07,700,"sd","13:48:56",466200
9.99,-0.06,1300,"sd","13:48:56",465500
9.99,-0.06,3700,"bu","13:48:52",464200
9.98,-0.07,1500,"bu","13:46:24",460500
9.98,-0.07,1500,"bu","13:45:53",459000
9.98,-0.07,100,"bu","13:45:08",457500
9.98,-0.07,1500,"sd","13:44:54",457400
9.98,-0.07,200,"sd","13:44:29",455900
9.98,-0.07,1500,"sd","13:44:25",455700
9.99,-0.06,200,"bu","13:43:40",454200
9.99,-0.06,3900,"sd","13:43:12",454000
9.99,-0.06,1000,"sd","13:42:41",450100
10,-0.05,4800,"sd","13:42:18",449100
10,-0.05,100,"sd","13:38:09",444300
10,-0.05,2200,"sd","13:37:12",444200
10.05,0,8400,"bu","13:36:21",442000
10,-0.05,1000,"sd","13:33:59",433600
10,-0.05,1000,"bu","13:33:28",432600
10,-0.05,200,"bu","13:33:15",431600
10,-0.05,1000,"bu","13:32:51",431400
10,-0.05,2000,"bu","13:31:52",430400
10,-0.05,800,"bu","13:31:13",428400
9.99,-0.06,4200,"bu","13:31:13",427600
9.99,-0.06,5000,"bu","13:30:42",423400
9.99,-0.06,5000,"bu","13:30:19",418400
9.99,-0.06,500,"bu","13:30:12",413400
9.96,-0.09,2000,"sd","13:27:26",412900
9.96,-0.09,800,"bu","13:26:58",410900
9.96,-0.09,6200,"sd","13:26:56",410100
9.96,-0.09,10000,"sd","13:26:39",403900
9.96,-0.09,1000,"sd","13:26:04",393900
