"price","change","match_qtty","side","time","total_vol"
9.5,-0.1,33500,"","14:45:01",164000
9.5,-0.1,300,"bu","14:27:54",130500
9.5,-0.1,200,"bu","14:26:07",130200
9.5,-0.1,500,"bu","14:25:28",130000
9.4,-0.2,3000,"sd","14:25:14",129500
9.5,-0.1,200,"bu","14:20:19",126500
9.5,-0.1,500,"bu","14:17:34",126300
9.4,-0.2,200,"sd","14:15:23",125800
9.5,-0.1,500,"bu","14:03:59",125600
9.4,-0.2,2000,"sd","14:03:29",125100
9.4,-0.2,5000,"sd","13:59:40",123100
9.6,0,500,"bu","13:35:06",118100
9.5,-0.1,500,"","13:32:27",117600
9.5,-0.1,500,"bu","13:31:36",117100
9.6,0,500,"bu","13:29:17",116600
9.4,-0.2,5000,"sd","13:27:46",116100
9.4,-0.2,200,"sd","13:25:41",111100
9.4,-0.2,5000,"sd","13:20:23",110900
9.5,-0.1,1800,"bu","13:08:06",105900
9.4,-0.2,14500,"sd","13:02:46",104100
9.5,-0.1,200,"bu","13:00:09",89600
9.5,-0.1,100,"sd","13:00:04",89400
9.6,0,2000,"bu","11:18:59",89300
9.5,-0.1,600,"sd","11:13:34",87300
9.4,-0.2,6000,"sd","10:47:26",86700
9.5,-0.1,1900,"sd","10:46:41",80700
9.6,0,500,"bu","10:23:40",78800
9.6,0,500,"bu","09:59:51",78300
9.5,-0.1,300,"sd","09:59:41",77800
9.4,-0.2,4000,"sd","09:59:01",77500
9.4,-0.2,8000,"sd","09:58:39",73500
9.5,-0.1,5000,"sd","09:48:40",65500
9.5,-0.1,1400,"sd","09:35:33",60500
9.5,-0.1,3000,"bu","09:35:30",59100
9.5,-0.1,500,"bu","09:34:37",56100
9.5,-0.1,500,"bu","09:33:26",55600
9.4,-0.2,10000,"sd","09:32:50",55100
9.5,-0.1,200,"bu","09:32:42",45100
9.5,-0.1,500,"bu","09:29:17",44900
9.4,-0.2,5000,"sd","09:28:54",44400
9.5,-0.1,200,"bu","09:28:27",39400
9.4,-0.2,20000,"sd","09:28:23",39200
9.4,-0.2,10000,"sd","09:25:40",19200
9.5,-0.1,100,"bu","09:23:40",9200
9.5,-0.1,3600,"sd","09:22:18",9100
9.6,0,5000,"bu","09:03:42",5500
10,0.4,500,"","09:00:03",500
