"price","change","match_qtty","side","time","total_vol"
3.4,0,1300,"","14:45:01",50300
3.4,0,1400,"bu","14:23:25",49000
3.4,0,100,"bu","14:16:43",47600
3.4,0,1400,"bu","14:03:25",47500
3.4,0,100,"sd","13:58:10",46100
3.4,0,2000,"bu","13:15:11",46000
3.4,0,700,"bu","13:11:25",44000
3.4,0,1000,"bu","13:07:27",43300
3.4,0,2400,"sd","13:01:41",42300
3.4,0,19900,"sd","13:01:10",39900
3.4,0,6000,"sd","11:15:36",20000
3.4,0,1500,"sd","11:15:07",14000
3.4,0,2000,"sd","11:14:42",12500
3.4,0,2000,"sd","11:14:37",10500
3.4,0,2000,"sd","11:14:32",8500
3.4,0,3000,"sd","11:08:02",6500
3.4,0,1000,"sd","11:07:27",3500
3.4,0,2000,"sd","11:03:08",2500
3.4,0,100,"sd","11:02:38",500
3.5,0.1,300,"bu","10:48:02",400
3.5,0.1,100,"bu","09:21:46",100
