"price","change","match_qtty","side","time","total_vol"
9.3,0.1,13800,"","14:45:02",196100
9.3,0.1,5000,"bu","14:28:03",182300
9.2,0,1000,"sd","14:24:02",177300
9.2,0,5000,"sd","14:14:10",176300
9.3,0.1,1000,"bu","14:04:31",171300
9.3,0.1,100,"bu","13:55:55",170300
9.2,0,1000,"sd","13:52:50",170200
9.2,0,1700,"bu","13:51:14",169200
9.2,0,2000,"bu","13:51:01",167500
9.2,0,1300,"bu","13:50:23",165500
9.2,0,5000,"sd","13:48:47",164200
9.2,0,1600,"sd","13:42:57",159200
9.2,0,2000,"sd","13:40:30",157600
9.3,0.1,100,"bu","13:36:03",155600
9.3,0.1,100,"bu","13:33:41",155500
9.1,-0.1,200,"sd","13:31:17",155400
9.2,0,100,"","13:28:21",155200
9.2,0,2700,"bu","13:28:11",155100
9.2,0,1000,"bu","13:28:07",152400
9.2,0,2900,"bu","13:27:20",151400
9.1,-0.1,1000,"sd","13:25:00",148500
9.2,0,600,"bu","13:24:36",147500
9.1,-0.1,700,"sd","13:19:43",146900
9.2,0,1800,"bu","13:16:49",146200
9.2,0,6200,"bu","13:14:53",144400
9.2,0,2600,"sd","13:13:40",138200
9.2,0,2400,"sd","13:12:54",135600
9.2,0,8600,"sd","13:11:17",133200
9.2,0,1000,"bu","13:10:37",124600
9.2,0,100,"sd","13:08:24",123600
9.2,0,700,"bu","13:07:50",123500
9.2,0,500,"bu","13:07:45",122800
9.2,0,500,"bu","13:07:15",122300
9.2,0,7700,"bu","13:07:03",121800
9.2,0,1000,"sd","13:05:58",114100
9.2,0,200,"sd","13:04:46",113100
9.2,0,1000,"sd","13:04:24",112900
9.2,0,100,"sd","13:01:53",111900
9.2,0,100,"sd","13:00:30",111800
9.2,0,2000,"sd","13:00:17",111700
9.2,0,100,"sd","13:00:08",109700
9.2,0,500,"sd","13:00:04",109600
9.2,0,1000,"sd","11:25:40",109100
9.2,0,2100,"sd","11:20:19",108100
9.2,0,300,"sd","11:14:05",106000
9.2,0,100,"sd","11:13:00",105700
9.2,0,2100,"bu","11:12:18",105600
9.2,0,1000,"bu","11:10:06",103500
9.2,0,1000,"bu","11:09:58",102500
9.2,0,1900,"bu","11:09:39",101500
9.2,0,3000,"sd","11:08:45",99600
9.2,0,1400,"","11:06:57",96600
9.2,0,10600,"sd","11:06:06",95200
9.3,0.1,100,"bu","11:06:04",84600
9.2,0,5000,"sd","11:04:59",84500
9.2,0,1000,"sd","10:55:59",79500
9.2,0,700,"sd","10:47:59",78500
9.2,0,400,"bu","10:47:58",77800
9.2,0,5000,"sd","10:47:42",77400
9.2,0,300,"sd","10:34:17",72400
9.2,0,1000,"sd","10:32:13",72100
9.2,0,23800,"sd","10:15:23",71100
9.3,0.1,1800,"sd","10:13:57",47300
9.3,0.1,4500,"bu","10:13:15",45500
9.3,0.1,300,"sd","10:06:24",41000
9.3,0.1,8000,"bu","10:06:18",40700
9.3,0.1,3200,"bu","09:52:03",32700
9.3,0.1,9500,"bu","09:50:12",29500
9.3,0.1,600,"sd","09:49:56",20000
9.3,0.1,2400,"sd","09:47:23",19400
9.4,0.2,2200,"bu","09:44:57",17000
9.4,0.2,1000,"bu","09:41:52",14800
9.4,0.2,1000,"bu","09:32:58",13800
9.3,0.1,800,"bu","09:22:55",12800
9.3,0.1,1200,"sd","09:22:36",12000
9.3,0.1,800,"bu","09:19:06",10800
9.3,0.1,2200,"bu","09:18:56",10000
9.3,0.1,3000,"sd","09:18:39",7800
9.4,0.2,500,"bu","09:17:31",4800
9.3,0.1,500,"sd","09:05:56",4300
9.4,0.2,1200,"bu","09:02:49",3800
9.3,0.1,2500,"sd","09:01:58",2600
9.3,0.1,100,"bu","09:01:03",100
