"price","change","match_qtty","side","time","total_vol"
18.35,0.9,4700,"","14:45:12",502400
18.4,0.95,100,"bu","14:29:59",497700
18.4,0.95,100,"bu","14:29:57",497600
18.4,0.95,100,"bu","14:29:53",497500
18.4,0.95,100,"bu","14:29:49",497400
18.4,0.95,100,"bu","14:29:46",497300
18.4,0.95,1000,"bu","14:29:42",497200
18.4,0.95,100,"bu","14:28:50",496200
18.4,0.95,100,"bu","14:28:31",496100
18.4,0.95,5000,"bu","14:28:27",496000
18.4,0.95,100,"bu","14:28:10",491000
18.4,0.95,100,"bu","14:27:26",490900
18.4,0.95,100,"bu","14:26:30",490800
18.35,0.9,1000,"bu","14:25:58",490700
18.3,0.85,100,"bu","14:25:19",489700
18.3,0.85,100,"bu","14:25:16",489600
18.3,0.85,100,"bu","14:24:45",489500
18.3,0.85,100,"bu","14:24:43",489400
18.3,0.85,100,"bu","14:24:39",489300
18.25,0.8,1400,"bu","14:24:35",489200
18.25,0.8,100,"bu","14:24:24",487800
18.25,0.8,100,"bu","14:24:22",487700
18.25,0.8,100,"bu","14:24:20",487600
18.25,0.8,400,"bu","14:24:18",487500
18.25,0.8,100,"bu","14:24:17",487100
18.25,0.8,500,"bu","14:24:14",487000
18.25,0.8,200,"bu","14:24:10",486500
18.25,0.8,100,"bu","14:23:52",486300
18.25,0.8,2300,"sd","14:22:59",486200
18.25,0.8,300,"sd","14:21:52",483900
18.25,0.8,1500,"sd","14:21:31",483600
18.25,0.8,1500,"sd","14:21:24",482100
18.25,0.8,700,"sd","14:19:35",480600
18.3,0.85,1700,"sd","14:19:03",479900
18.3,0.85,3300,"bu","14:19:02",478200
18.25,0.8,3000,"sd","14:18:29",474900
18.25,0.8,500,"sd","14:18:11",471900
18.25,0.8,500,"sd","14:17:53",471400
18.3,0.85,400,"bu","14:16:24",470900
18.25,0.8,5000,"sd","14:15:23",470500
18.25,0.8,300,"sd","14:14:11",465500
18.25,0.8,500,"sd","14:12:22",465200
18.3,0.85,100,"bu","14:11:36",464700
18.3,0.85,300,"bu","14:10:26",464600
18.3,0.85,100,"bu","14:10:08",464300
18.3,0.85,100,"bu","14:09:18",464200
18.3,0.85,100,"bu","14:07:34",464100
18.3,0.85,100,"bu","14:06:23",464000
18.3,0.85,100,"sd","14:06:14",463900
18.3,0.85,100,"sd","14:05:25",463800
18.35,0.9,1700,"bu","14:05:01",463700
18.3,0.85,100,"bu","14:04:11",462000
18.3,0.85,200,"sd","14:02:23",461900
18.3,0.85,500,"sd","14:02:10",461700
18.3,0.85,100,"sd","14:02:03",461200
18.3,0.85,300,"sd","14:01:53",461100
18.3,0.85,700,"sd","14:01:01",460800
18.35,0.9,500,"bu","13:59:19",460100
18.35,0.9,300,"bu","13:55:33",459600
18.35,0.9,1000,"bu","13:53:57",459300
18.3,0.85,700,"bu","13:52:53",458300
18.3,0.85,2300,"bu","13:52:38",457600
18.25,0.8,2000,"sd","13:50:37",455300
18.25,0.8,2000,"sd","13:50:03",453300
18.2,0.75,700,"sd","13:47:46",451300
18.2,0.75,3600,"sd","13:45:53",450600
18.25,0.8,8400,"sd","13:45:53",447000
18.3,0.85,4000,"sd","13:45:53",438600
18.3,0.85,300,"sd","13:45:00",434600
18.35,0.9,500,"bu","13:44:53",434300
18.3,0.85,500,"sd","13:44:32",433800
18.3,0.85,700,"bu","13:41:02",433300
18.3,0.85,300,"sd","13:40:44",432600
18.35,0.9,100,"sd","13:40:38",432300
18.35,0.9,500,"sd","13:40:33",432200
18.35,0.9,900,"bu","13:40:29",431700
18.3,0.85,2000,"sd","13:40:00",430800
18.3,0.85,500,"sd","13:38:43",428800
18.35,0.9,200,"bu","13:38:32",428300
18.35,0.9,100,"bu","13:37:59",428100
18.35,0.9,100,"bu","13:36:51",428000
18.35,0.9,200,"sd","13:36:37",427900
18.35,0.9,100,"sd","13:34:14",427700
18.35,0.9,100,"bu","13:33:09",427600
18.35,0.9,500,"bu","13:32:43",427500
18.35,0.9,500,"bu","13:32:42",427000
18.35,0.9,100,"bu","13:32:08",426500
18.3,0.85,100,"sd","13:31:09",426400
18.35,0.9,2000,"bu","13:31:07",426300
18.3,0.85,500,"bu","13:30:57",424300
18.3,0.85,1000,"bu","13:30:30",423800
18.25,0.8,400,"sd","13:30:09",422800
18.3,0.85,200,"sd","13:28:37",422400
18.3,0.85,2300,"bu","13:27:45",422200
18.25,0.8,600,"sd","13:26:31",419900
18.25,0.8,500,"sd","13:26:03",419300
18.25,0.8,100,"sd","13:25:55",418800
18.25,0.8,600,"sd","13:25:46",418700
18.25,0.8,300,"sd","13:25:06",418100
18.3,0.85,1500,"bu","13:24:14",417800
18.25,0.8,300,"sd","13:24:10",416300
