"price","change","match_qtty","side","time","total_vol"
11.7,0.3,500,"bu","14:59:45",1029300
11.7,0.3,300,"bu","14:59:44",1028800
11.7,0.3,100,"bu","14:59:37",1028500
11.6,0.2,1800,"sd","14:59:04",1028400
11.6,0.2,600,"sd","14:56:30",1026600
11.7,0.3,500,"bu","14:56:29",1026000
11.7,0.3,3000,"bu","14:53:31",1025500
11.7,0.3,100,"bu","14:50:19",1022500
11.7,0.3,100,"bu","14:50:08",1022400
11.7,0.3,500,"bu","14:50:07",1022300
11.7,0.3,300,"bu","14:49:12",1021800
11.7,0.3,500,"bu","14:46:37",1021500
11.7,0.3,5000,"bu","14:45:29",1021000
11.7,0.3,2000,"bu","14:44:31",1016000
11.7,0.3,5000,"bu","14:44:11",1014000
11.7,0.3,4000,"bu","14:42:35",1009000
11.6,0.2,1900,"sd","14:41:28",1005000
11.6,0.2,1000,"bu","14:41:04",1003100
11.6,0.2,2200,"bu","14:40:46",1002100
11.6,0.2,5000,"sd","14:40:44",999900
11.6,0.2,4800,"sd","14:40:29",994900
11.6,0.2,500,"bu","14:40:26",990100
11.6,0.2,2000,"bu","14:40:16",989600
11.6,0.2,300,"bu","14:39:51",987600
11.6,0.2,100,"bu","14:39:34",987300
11.6,0.2,1000,"bu","14:39:23",987200
11.6,0.2,1500,"bu","14:39:19",986200
11.6,0.2,400,"bu","14:38:29",984700
11.6,0.2,1000,"bu","14:37:04",984300
11.6,0.2,1500,"bu","14:36:46",983300
11.6,0.2,1000,"bu","14:36:19",981800
11.6,0.2,500,"bu","14:35:07",980800
11.6,0.2,2000,"bu","14:35:04",980300
11.6,0.2,100,"bu","14:34:58",978300
11.6,0.2,1000,"bu","14:34:34",978200
11.6,0.2,10500,"bu","14:34:23",977200
11.6,0.2,1000,"bu","14:34:21",966700
11.6,0.2,5000,"bu","14:33:43",965700
11.5,0.1,300,"sd","14:33:36",960700
11.5,0.1,100,"sd","14:33:34",960400
11.5,0.1,100,"sd","14:32:15",960300
11.6,0.2,10000,"bu","14:32:09",960200
11.6,0.2,500,"bu","14:31:01",950200
11.6,0.2,600,"bu","14:30:46",949700
11.6,0.2,1000,"bu","14:30:22",949100
11.6,0.2,4300,"bu","14:30:12",948100
11.6,0.2,1000,"sd","14:29:45",943800
11.6,0.2,300,"sd","14:29:24",942800
11.6,0.2,2000,"bu","14:29:06",942500
11.6,0.2,3000,"bu","14:29:01",940500
11.6,0.2,5000,"bu","14:28:57",937500
11.6,0.2,100,"bu","14:28:44",932500
11.6,0.2,200,"bu","14:28:28",932400
11.6,0.2,3200,"bu","14:28:24",932200
11.6,0.2,100,"bu","14:28:23",929000
11.6,0.2,500,"bu","14:28:19",928900
11.6,0.2,500,"bu","14:28:05",928400
11.6,0.2,1000,"bu","14:28:03",927900
11.6,0.2,8000,"bu","14:27:58",926900
11.6,0.2,1000,"bu","14:27:52",918900
11.6,0.2,5000,"bu","14:27:45",917900
11.6,0.2,500,"bu","14:27:41",912900
11.6,0.2,1000,"bu","14:27:27",912400
11.6,0.2,100,"bu","14:27:21",911400
11.6,0.2,2000,"bu","14:26:40",911300
11.6,0.2,500,"bu","14:26:32",909300
11.6,0.2,1000,"bu","14:26:31",908800
11.6,0.2,200,"bu","14:25:41",907800
11.6,0.2,4000,"bu","14:25:37",907600
11.6,0.2,100,"bu","14:25:28",903600
11.6,0.2,100,"bu","14:24:46",903500
11.6,0.2,500,"bu","14:24:44",903400
11.6,0.2,200,"bu","14:24:01",902900
11.6,0.2,100,"bu","14:23:23",902700
11.6,0.2,200,"bu","14:23:13",902600
11.6,0.2,9000,"bu","14:23:10",902400
11.5,0.1,100,"sd","14:22:54",893400
11.5,0.1,1200,"sd","14:22:28",893300
11.6,0.2,6000,"bu","14:22:26",892100
11.6,0.2,3000,"bu","14:22:17",886100
11.6,0.2,300,"bu","14:21:59",883100
11.6,0.2,2000,"bu","14:21:32",882800
11.6,0.2,5000,"bu","14:21:19",880800
11.6,0.2,100,"bu","14:20:33",875800
11.6,0.2,3000,"bu","14:20:23",875700
11.6,0.2,100,"bu","14:19:27",872700
11.6,0.2,100,"bu","14:19:23",872600
11.6,0.2,7900,"bu","14:19:06",872500
11.6,0.2,100,"sd","14:18:51",864600
11.5,0.1,20000,"sd","14:17:47",864500
11.6,0.2,1000,"sd","14:17:41",844500
11.6,0.2,1000,"sd","14:17:12",843500
11.6,0.2,200,"sd","14:17:08",842500
11.6,0.2,1000,"sd","14:17:04",842300
11.6,0.2,1000,"sd","14:16:37",841300
11.6,0.2,1300,"","14:15:31",840300
11.6,0.2,200,"bu","14:14:49",839000
11.6,0.2,1000,"sd","14:14:43",838800
11.6,0.2,100,"sd","14:14:35",837800
11.6,0.2,500,"sd","14:14:21",837700
11.6,0.2,300,"sd","14:14:19",837200
11.6,0.2,200,"sd","14:14:12",836900
11.6,0.2,20000,"sd","14:14:09",836700
11.6,0.2,500,"sd","14:13:43",816700
11.6,0.2,7300,"sd","14:13:35",816200
11.6,0.2,200,"bu","14:12:35",808900
11.6,0.2,100,"bu","14:12:04",808700
11.5,0.1,24000,"sd","14:11:10",808600
11.6,0.2,3000,"bu","14:10:06",784600
11.6,0.2,1000,"bu","14:09:37",781600
11.6,0.2,1000,"bu","14:09:09",780600
11.6,0.2,600,"bu","14:09:01",779600
11.6,0.2,1600,"bu","14:08:57",779000
11.6,0.2,400,"sd","14:08:54",777400
11.6,0.2,1000,"sd","14:08:51",777000
11.6,0.2,20000,"sd","14:08:43",776000
11.6,0.2,500,"sd","14:08:39",756000
11.6,0.2,100,"sd","14:08:10",755500
11.6,0.2,600,"sd","14:08:06",755400
11.6,0.2,500,"sd","14:08:01",754800
11.6,0.2,1000,"sd","14:07:00",754300
11.7,0.3,1000,"bu","14:06:14",753300
11.6,0.2,1800,"sd","14:04:36",752300
11.6,0.2,100,"sd","14:03:36",750500
11.6,0.2,200,"sd","14:03:01",750400
11.6,0.2,400,"sd","14:02:37",750200
11.6,0.2,4000,"sd","14:01:41",749800
11.6,0.2,200,"sd","14:01:39",745800
11.6,0.2,300,"sd","14:01:36",745600
11.6,0.2,500,"sd","14:01:09",745300
11.6,0.2,5000,"sd","14:00:14",744800
11.6,0.2,1000,"sd","13:59:23",739800
11.6,0.2,100,"sd","13:59:22",738800
11.6,0.2,1000,"sd","13:59:08",738700
11.6,0.2,500,"sd","13:59:04",737700
11.6,0.2,400,"sd","13:58:12",737200
11.6,0.2,100,"sd","13:55:49",736800
11.6,0.2,500,"sd","13:55:47",736700
11.6,0.2,100,"sd","13:54:29",736200
11.6,0.2,500,"sd","13:53:08",736100
11.6,0.2,2400,"sd","13:52:59",735600
11.6,0.2,1100,"sd","13:52:07",733200
11.6,0.2,200,"bu","13:52:06",732100
11.6,0.2,100,"bu","13:51:18",731900
11.6,0.2,200,"bu","13:51:16",731800
11.6,0.2,1000,"bu","13:50:52",731600
11.6,0.2,200,"bu","13:50:50",730600
11.6,0.2,100,"bu","13:50:47",730400
11.6,0.2,600,"bu","13:50:39",730300
11.6,0.2,2000,"bu","13:50:32",729700
11.6,0.2,100,"bu","13:49:34",727700
11.6,0.2,200,"bu","13:49:17",727600
11.6,0.2,2000,"bu","13:48:50",727400
11.6,0.2,600,"bu","13:48:47",725400
11.6,0.2,600,"bu","13:47:30",724800
11.6,0.2,1700,"bu","13:47:01",724200
11.5,0.1,1300,"sd","13:46:54",722500
11.5,0.1,900,"sd","13:45:58",721200
11.5,0.1,900,"sd","13:45:53",720300
11.6,0.2,100,"bu","13:45:47",719400
11.6,0.2,500,"bu","13:44:41",719300
11.6,0.2,300,"bu","13:44:17",718800
11.6,0.2,1000,"sd","13:43:53",718500
11.6,0.2,900,"bu","13:43:34",717500
11.6,0.2,1200,"bu","13:43:25",716600
11.6,0.2,700,"sd","13:43:20",715400
11.6,0.2,200,"sd","13:42:38",714700
11.6,0.2,500,"sd","13:41:13",714500
11.6,0.2,400,"bu","13:41:03",714000
11.6,0.2,2300,"bu","13:40:47",713600
11.6,0.2,4000,"bu","13:40:43",711300
11.6,0.2,5200,"bu","13:40:26",707300
11.6,0.2,6100,"bu","13:40:09",702100
11.6,0.2,100,"sd","13:40:07",696000
11.6,0.2,200,"sd","13:40:05",695900
11.6,0.2,1000,"sd","13:39:48",695700
11.6,0.2,800,"bu","13:39:26",694700
11.6,0.2,3200,"bu","13:39:23",693900
11.6,0.2,500,"sd","13:39:19",690700
11.6,0.2,1000,"sd","13:39:14",690200
11.6,0.2,15000,"sd","13:39:13",689200
11.6,0.2,2000,"sd","13:39:09",674200
11.6,0.2,300,"sd","13:37:51",672200
11.6,0.2,100,"sd","13:37:41",671900
11.6,0.2,400,"sd","13:37:18",671800
11.6,0.2,1000,"sd","13:37:11",671400
11.6,0.2,100,"sd","13:36:18",670400
11.6,0.2,100,"sd","13:35:13",670300
11.6,0.2,3000,"sd","13:35:11",670200
11.6,0.2,7400,"sd","13:34:59",667200
11.6,0.2,12600,"sd","13:33:59",659800
11.6,0.2,500,"sd","13:33:10",647200
11.6,0.2,100,"sd","13:32:26",646700
11.6,0.2,1000,"sd","13:31:55",646600
11.6,0.2,3700,"sd","13:31:45",645600
11.6,0.2,100,"bu","13:31:01",641900
11.6,0.2,100,"sd","13:30:54",641800
11.6,0.2,900,"bu","13:30:46",641700
11.6,0.2,5000,"bu","13:30:40",640800
11.6,0.2,500,"bu","13:30:35",635800
11.6,0.2,2000,"bu","13:30:33",635300
11.6,0.2,1500,"bu","13:30:27",633300
11.6,0.2,1900,"bu","13:30:16",631800
11.6,0.2,800,"bu","13:30:08",629900
11.6,0.2,3000,"bu","13:29:53",629100
11.6,0.2,500,"bu","13:29:46",626100
11.6,0.2,4400,"bu","13:29:17",625600
11.6,0.2,3000,"bu","13:29:05",621200
11.6,0.2,2000,"bu","13:29:04",618200
11.6,0.2,5000,"bu","13:28:38",616200
11.6,0.2,500,"bu","13:28:24",611200
11.6,0.2,9000,"bu","13:28:22",610700
11.6,0.2,100,"bu","13:28:08",601700
11.6,0.2,1500,"bu","13:28:07",601600
11.6,0.2,400,"bu","13:27:48",600100
11.6,0.2,100,"bu","13:27:13",599700
11.6,0.2,1000,"bu","13:27:02",599600
11.6,0.2,100,"bu","13:26:23",598600
11.6,0.2,2000,"bu","13:25:58",598500
11.5,0.1,200,"sd","13:25:29",596500
11.5,0.1,4600,"sd","13:24:58",596300
11.5,0.1,10000,"sd","13:24:12",591700
11.5,0.1,100,"sd","13:24:07",581700
11.5,0.1,300,"sd","13:23:14",581600
11.5,0.1,300,"sd","13:22:47",581300
11.5,0.1,300,"sd","13:22:07",581000
11.5,0.1,300,"sd","13:21:10",580700
11.6,0.2,1500,"sd","13:19:57",580400
11.6,0.2,3000,"sd","13:19:45",578900
11.6,0.2,100,"sd","13:19:42",575900
11.6,0.2,1000,"sd","13:18:44",575800
11.6,0.2,100,"sd","13:18:33",574800
11.6,0.2,1000,"sd","13:18:32",574700
11.7,0.3,2000,"bu","13:17:02",573700
11.6,0.2,600,"sd","13:16:50",571700
11.6,0.2,1600,"sd","13:15:38",571100
11.6,0.2,1000,"sd","13:15:21",569500
11.6,0.2,100,"sd","13:14:49",568500
11.7,0.3,200,"bu","13:11:54",568400
11.7,0.3,200,"bu","13:11:07",568200
11.7,0.3,1000,"bu","13:10:32",568000
11.6,0.2,100,"sd","13:10:27",567000
11.6,0.2,400,"sd","13:10:13",566900
11.6,0.2,200,"sd","13:09:13",566500
11.6,0.2,1200,"sd","13:08:42",566300
11.6,0.2,900,"sd","13:08:19",565100
11.6,0.2,600,"sd","13:07:58",564200
11.6,0.2,100,"sd","13:07:30",563600
11.6,0.2,4200,"bu","13:07:17",563500
11.6,0.2,5000,"bu","13:07:11",559300
11.6,0.2,100,"bu","13:07:03",554300
11.6,0.2,2000,"bu","13:05:40",554200
11.5,0.1,200,"sd","13:03:55",552200
11.6,0.2,2000,"bu","13:03:13",552000
11.6,0.2,100,"bu","13:02:15",550000
11.6,0.2,4600,"sd","13:00:49",549900
11.6,0.2,100,"sd","13:00:42",545300
11.6,0.2,5000,"sd","13:00:32",545200
11.6,0.2,100,"sd","13:00:09",540200
11.6,0.2,5000,"sd","13:00:08",540100
11.6,0.2,300,"sd","13:00:05",535100
11.6,0.2,3500,"sd","13:00:04",534800
11.6,0.2,3300,"sd","13:00:03",531300
11.6,0.2,100,"sd","13:00:01",528000
11.6,0.2,200,"sd","11:30:01",527900
11.6,0.2,1000,"sd","11:27:39",527700
11.6,0.2,400,"sd","11:27:37",526700
11.7,0.3,100,"bu","11:27:11",526300
11.6,0.2,20700,"sd","11:27:06",526200
11.6,0.2,300,"sd","11:26:55",505500
11.6,0.2,3200,"sd","11:26:48",505200
11.6,0.2,1000,"sd","11:26:28",502000
11.6,0.2,6000,"sd","11:26:24",501000
11.6,0.2,3600,"sd","11:26:07",495000
11.6,0.2,100,"sd","11:24:37",491400
11.6,0.2,16000,"sd","11:23:41",491300
11.6,0.2,2000,"sd","11:22:38",475300
11.6,0.2,20000,"sd","11:22:29",473300
11.6,0.2,5000,"sd","11:21:54",453300
11.6,0.2,100,"sd","11:21:00",448300
11.6,0.2,100,"sd","11:18:31",448200
11.6,0.2,300,"sd","11:17:56",448100
11.6,0.2,300,"sd","11:17:11",447800
11.7,0.3,2000,"bu","11:14:25",447500
11.6,0.2,5000,"sd","11:14:12",445500
