"price","change","match_qtty","side","time","total_vol"
8.75,0.05,181600,"","14:45:01",6287300
8.75,0.05,100,"sd","14:29:58",6105700
8.75,0.05,700,"bu","14:29:54",6105600
8.74,0.04,1800,"sd","14:29:46",6104900
8.75,0.05,500,"bu","14:29:39",6103100
8.74,0.04,500,"sd","14:29:39",6102600
8.75,0.05,1000,"bu","14:29:38",6102100
8.74,0.04,1000,"sd","14:29:37",6101100
8.75,0.05,500,"bu","14:29:27",6100100
8.75,0.05,8000,"bu","14:29:24",6099600
8.75,0.05,200,"bu","14:29:11",6091600
8.75,0.05,300,"bu","14:29:00",6091400
8.74,0.04,10000,"bu","14:29:00",6091100
8.73,0.03,33600,"bu","14:28:49",6081100
8.73,0.03,1100,"bu","14:28:48",6047500
8.73,0.03,10000,"bu","14:28:47",6046400
8.73,0.03,10000,"bu","14:28:45",6036400
8.73,0.03,5000,"bu","14:28:44",6026400
8.72,0.02,5200,"sd","14:28:42",6021400
8.73,0.03,2500,"bu","14:28:40",6016200
8.73,0.03,5000,"bu","14:28:39",6013700
8.73,0.03,200,"bu","14:28:36",6008700
8.73,0.03,10000,"bu","14:28:34",6008500
8.73,0.03,300,"bu","14:28:25",5998500
8.72,0.02,600,"sd","14:27:59",5998200
8.72,0.02,100,"bu","14:27:36",5997600
8.72,0.02,2000,"bu","14:27:36",5997500
8.72,0.02,12100,"bu","14:27:35",5995500
8.72,0.02,400,"bu","14:27:35",5983400
8.72,0.02,1000,"bu","14:27:34",5983000
8.72,0.02,500,"bu","14:27:33",5982000
8.72,0.02,18700,"bu","14:27:32",5981500
8.72,0.02,1000,"bu","14:27:31",5962800
8.72,0.02,5000,"bu","14:27:31",5961800
8.72,0.02,2400,"bu","14:27:27",5956800
8.72,0.02,500,"bu","14:27:26",5954400
8.72,0.02,2000,"bu","14:27:23",5953900
8.72,0.02,2500,"bu","14:27:23",5951900
8.72,0.02,200,"bu","14:27:22",5949400
8.72,0.02,17600,"bu","14:27:20",5949200
8.72,0.02,10000,"bu","14:27:18",5931600
8.72,0.02,58700,"bu","14:27:16",5921600
8.72,0.02,30400,"bu","14:27:14",5862900
8.72,0.02,5500,"bu","14:27:11",5832500
8.72,0.02,300,"bu","14:27:02",5827000
8.72,0.02,100,"bu","14:26:48",5826700
8.71,0.01,300,"sd","14:26:37",5826600
8.72,0.02,100,"bu","14:26:28",5826300
8.71,0.01,900,"sd","14:26:26",5826200
8.71,0.01,400,"sd","14:26:15",5825300
8.71,0.01,3200,"bu","14:26:14",5824900
8.71,0.01,200,"bu","14:26:11",5821700
8.71,0.01,2200,"bu","14:26:05",5821500
8.71,0.01,6000,"bu","14:26:01",5819300
8.71,0.01,200,"bu","14:25:59",5813300
8.71,0.01,1000,"bu","14:25:58",5813100
8.71,0.01,500,"bu","14:25:54",5812100
8.71,0.01,4000,"bu","14:25:52",5811600
8.71,0.01,1700,"bu","14:25:44",5807600
8.71,0.01,5000,"bu","14:25:39",5805900
8.71,0.01,8500,"bu","14:25:30",5800900
8.71,0.01,2000,"bu","14:25:27",5792400
8.71,0.01,16800,"sd","14:25:19",5790400
8.72,0.02,100,"bu","14:25:18",5773600
8.71,0.01,500,"sd","14:24:59",5773500
8.71,0.01,1800,"bu","14:24:56",5773000
8.71,0.01,2000,"bu","14:24:54",5771200
8.71,0.01,1000,"bu","14:24:50",5769200
8.71,0.01,10000,"bu","14:24:48",5768200
8.71,0.01,100,"bu","14:24:47",5758200
8.71,0.01,10000,"bu","14:24:45",5758100
8.71,0.01,200,"bu","14:24:21",5748100
8.71,0.01,10000,"bu","14:24:19",5747900
