"price","change","match_qtty","side","time","total_vol"
27.8,1.1,690100,"","14:45:10",7375600
27.75,1.05,3000,"bu","14:29:59",6685500
27.7,1,300,"sd","14:29:58",6682500
27.7,1,5500,"sd","14:29:55",6682200
27.75,1.05,300,"bu","14:29:55",6676700
27.7,1,2000,"sd","14:29:54",6676400
27.75,1.05,200,"bu","14:29:50",6674400
27.7,1,2100,"sd","14:29:45",6674200
27.7,1,40000,"sd","14:29:43",6672100
27.75,1.05,1500,"bu","14:29:42",6632100
27.7,1,8000,"sd","14:29:42",6630600
27.7,1,7000,"sd","14:29:39",6622600
27.7,1,1300,"sd","14:29:32",6615600
27.75,1.05,900,"bu","14:29:31",6614300
27.7,1,5000,"sd","14:29:29",6613400
27.7,1,200,"sd","14:29:28",6608400
27.7,1,15000,"sd","14:29:27",6608200
27.7,1,17100,"bu","14:29:26",6593200
27.7,1,700,"bu","14:29:18",6576100
27.7,1,5000,"bu","14:29:17",6575400
27.7,1,3000,"bu","14:29:13",6570400
27.7,1,2200,"bu","14:29:08",6567400
27.7,1,300,"bu","14:29:02",6565200
27.65,0.95,3000,"sd","14:29:02",6564900
27.7,1,5000,"bu","14:28:59",6561900
27.7,1,100,"bu","14:28:57",6556900
27.7,1,2000,"bu","14:28:55",6556800
27.7,1,2600,"sd","14:28:50",6554800
27.7,1,1000,"sd","14:28:47",6552200
27.7,1,1600,"sd","14:28:45",6551200
27.7,1,500,"sd","14:28:38",6549600
27.7,1,200,"sd","14:28:36",6549100
27.7,1,8900,"bu","14:28:30",6548900
27.7,1,100,"bu","14:28:28",6540000
27.7,1,10000,"bu","14:28:27",6539900
27.7,1,5600,"bu","14:28:21",6529900
27.7,1,1100,"bu","14:28:20",6524300
27.7,1,4000,"bu","14:28:17",6518200
27.7,1,3000,"bu","14:28:13",6514200
27.7,1,2000,"bu","14:28:09",6511200
27.7,1,2000,"bu","14:28:06",6509200
27.7,1,300,"bu","14:28:05",6507200
27.7,1,100,"bu","14:28:03",6506900
27.7,1,100100,"bu","14:27:59",6506800
27.7,1,1500,"bu","14:27:58",6406700
27.7,1,1600,"bu","14:27:55",6405200
27.65,0.95,100,"sd","14:27:52",6403600
27.65,0.95,200,"sd","14:27:50",6403500
27.7,1,700,"bu","14:27:46",6403300
27.65,0.95,1000,"sd","14:27:44",6402600
27.65,0.95,2000,"sd","14:27:42",6401600
27.65,0.95,100,"sd","14:27:40",6399600
27.7,1,1900,"bu","14:27:27",6399500
27.65,0.95,5100,"bu","14:27:26",6397600
27.65,0.95,3000,"bu","14:27:26",6392500
27.65,0.95,300,"bu","14:27:25",6389500
27.65,0.95,5100,"bu","14:27:21",6389200
27.65,0.95,100000,"bu","14:27:20",6384100
27.6,0.9,2000,"sd","14:27:20",6284100
27.65,0.95,5500,"bu","14:27:14",6282100
27.65,0.95,1000,"bu","14:27:13",6276600
27.65,0.95,2000,"bu","14:27:12",6275600
27.65,0.95,5000,"bu","14:27:11",6273600
27.65,0.95,100,"bu","14:27:06",6268600
27.65,0.95,1300,"bu","14:27:05",6268500
27.65,0.95,1000,"bu","14:27:03",6267200
27.65,0.95,1400,"bu","14:27:02",6266200
27.6,0.9,3000,"sd","14:26:48",6264800
27.65,0.95,1500,"bu","14:26:45",6261800
27.65,0.95,5300,"bu","14:26:42",6260300
27.65,0.95,2000,"bu","14:26:36",6255000
27.6,0.9,1600,"sd","14:26:35",6253000
27.6,0.9,300,"sd","14:26:34",6251400
27.6,0.9,300,"sd","14:26:31",6251100
27.65,0.95,1900,"bu","14:26:29",6250800
27.6,0.9,7100,"bu","14:26:25",6248900
27.6,0.9,1000,"bu","14:26:24",6241800
27.6,0.9,100,"bu","14:26:23",6240800
27.6,0.9,1700,"bu","14:26:23",6240700
27.6,0.9,300,"bu","14:26:22",6239000
27.6,0.9,100,"bu","14:26:21",6238700
27.6,0.9,1900,"bu","14:26:19",6238600
27.6,0.9,1000,"bu","14:26:17",6236700
27.6,0.9,42200,"bu","14:26:16",6235700
27.6,0.9,100,"bu","14:26:15",6193500
27.6,0.9,100,"bu","14:26:14",6193400
27.6,0.9,6000,"bu","14:26:11",6193300
27.6,0.9,1000,"bu","14:26:09",6187300
27.6,0.9,700,"bu","14:26:08",6186300
27.6,0.9,1500,"bu","14:26:06",6185600
27.6,0.9,3000,"bu","14:26:04",6184100
27.6,0.9,12300,"bu","14:26:01",6181100
27.6,0.9,200,"bu","14:25:59",6168800
27.6,0.9,2000,"bu","14:25:58",6168600
27.6,0.9,100,"bu","14:25:52",6166600
27.6,0.9,100,"bu","14:25:51",6166500
27.6,0.9,10000,"bu","14:25:51",6166400
27.6,0.9,1000,"bu","14:25:50",6156400
27.6,0.9,4000,"bu","14:25:49",6155400
27.6,0.9,300,"bu","14:25:43",6151400
27.6,0.9,2000,"bu","14:25:39",6151100
27.55,0.85,6000,"sd","14:25:39",6149100
27.6,0.9,1000,"bu","14:25:39",6143100
27.55,0.85,13000,"sd","14:25:37",6142100
27.6,0.9,500,"bu","14:25:37",6129100
27.6,0.9,500,"bu","14:25:34",6128600
27.6,0.9,5000,"bu","14:25:28",6128100
27.6,0.9,2000,"bu","14:25:28",6123100
27.55,0.85,100,"sd","14:25:26",6121100
27.6,0.9,4500,"bu","14:25:26",6121000
27.55,0.85,20000,"sd","14:25:24",6116500
27.6,0.9,2500,"bu","14:25:24",6096500
27.6,0.9,97500,"bu","14:25:23",6094000
27.55,0.85,1400,"sd","14:25:17",5996500
27.6,0.9,100,"bu","14:25:17",5995100
27.55,0.85,6000,"sd","14:25:16",5995000
27.6,0.9,2000,"bu","14:25:14",5989000
27.6,0.9,7300,"bu","14:25:13",5987000
27.6,0.9,1700,"bu","14:25:09",5979700
27.6,0.9,11800,"bu","14:25:09",5978000
27.55,0.85,1000,"sd","14:25:07",5966200
27.6,0.9,100,"bu","14:25:06",5965200
27.6,0.9,1500,"bu","14:24:56",5965100
27.55,0.85,6500,"sd","14:24:54",5963600
27.6,0.9,700,"bu","14:24:52",5957100
27.6,0.9,100,"bu","14:24:37",5956400
27.55,0.85,800,"sd","14:24:36",5956300
27.55,0.85,100,"sd","14:24:26",5955500
27.55,0.85,1000,"sd","14:24:18",5955400
27.55,0.85,200,"sd","14:24:17",5954400
27.6,0.9,1900,"bu","14:24:08",5954200
27.55,0.85,1700,"bu","14:24:07",5952300
27.55,0.85,100,"bu","14:24:00",5950600
27.55,0.85,2000,"bu","14:23:59",5950500
27.55,0.85,200,"bu","14:23:57",5948500
27.55,0.85,100,"bu","14:23:55",5948300
27.55,0.85,500,"bu","14:23:52",5948200
27.55,0.85,100,"bu","14:23:46",5947700
27.55,0.85,25700,"sd","14:23:44",5947600
27.55,0.85,2000,"sd","14:23:43",5921900
27.55,0.85,5000,"sd","14:23:39",5919900
27.55,0.85,100,"sd","14:23:36",5914900
27.55,0.85,500,"sd","14:23:33",5914800
27.55,0.85,600,"sd","14:23:33",5914300
27.6,0.9,2500,"bu","14:23:32",5913700
27.55,0.85,10000,"sd","14:23:32",5911200
27.55,0.85,500,"sd","14:23:30",5901200
27.6,0.9,100,"bu","14:23:28",5900700
27.55,0.85,1100,"sd","14:23:27",5900600
27.55,0.85,6000,"sd","14:23:22",5899500
27.6,0.9,100,"bu","14:23:21",5893500
27.55,0.85,6600,"sd","14:23:16",5893400
27.6,0.9,1500,"bu","14:23:13",5886800
27.55,0.85,2500,"sd","14:23:13",5885300
27.6,0.9,1000,"bu","14:23:12",5882800
27.55,0.85,500,"sd","14:23:09",5881800
27.55,0.85,5000,"sd","14:23:07",5881300
27.55,0.85,10000,"sd","14:23:00",5876300
27.55,0.85,900,"sd","14:22:54",5866300
27.6,0.9,700,"bu","14:22:52",5865400
27.55,0.85,20000,"sd","14:22:50",5864700
27.55,0.85,7000,"sd","14:22:46",5844700
27.6,0.9,100,"bu","14:22:44",5837700
27.6,0.9,1900,"bu","14:22:42",5837600
27.6,0.9,3000,"bu","14:22:34",5835700
27.6,0.9,3000,"bu","14:22:31",5832700
27.6,0.9,1900,"bu","14:22:26",5829700
27.6,0.9,100,"bu","14:22:23",5827800
27.6,0.9,100,"bu","14:22:22",5827700
27.55,0.85,20000,"sd","14:22:20",5827600
27.55,0.85,600,"sd","14:22:14",5807600
27.55,0.85,3000,"sd","14:22:09",5807000
27.6,0.9,200,"bu","14:22:04",5804000
27.55,0.85,200,"sd","14:21:59",5803800
27.6,0.9,100,"bu","14:21:51",5803600
27.6,0.9,1900,"bu","14:21:46",5803500
27.55,0.85,2000,"sd","14:21:41",5801600
27.6,0.9,2100,"bu","14:21:40",5799600
27.6,0.9,1500,"bu","14:21:39",5797500
27.6,0.9,100,"bu","14:21:37",5796000
27.6,0.9,100,"bu","14:21:25",5795900
27.6,0.9,1900,"bu","14:21:23",5795800
27.6,0.9,300,"bu","14:21:23",5793900
27.6,0.9,700,"bu","14:21:22",5793600
27.6,0.9,1500,"bu","14:21:18",5792900
27.6,0.9,100,"bu","14:21:15",5791400
27.55,0.85,6200,"sd","14:21:11",5791300
27.55,0.85,200,"sd","14:21:06",5785100
27.6,0.9,100,"bu","14:21:06",5784900
27.6,0.9,1900,"bu","14:21:05",5784800
27.6,0.9,200,"bu","14:21:00",5782900
27.6,0.9,700,"bu","14:20:55",5782700
27.55,0.85,7900,"sd","14:20:47",5782000
27.6,0.9,1900,"bu","14:20:37",5774100
27.6,0.9,200,"bu","14:20:36",5772200
27.55,0.85,1000,"sd","14:20:25",5772000
27.6,0.9,100,"bu","14:20:16",5770800
27.55,0.85,100,"sd","14:20:14",5770700
27.55,0.85,3000,"sd","14:20:07",5770600
27.55,0.85,10000,"sd","14:20:06",5767600
27.6,0.9,3000,"bu","14:20:04",5757600
27.6,0.9,100,"bu","14:20:02",5754600
27.6,0.9,7000,"bu","14:19:48",5754500
27.6,0.9,3000,"bu","14:19:48",5747500
27.6,0.9,1900,"bu","14:19:47",5744500
27.6,0.9,8000,"bu","14:19:42",5742600
27.6,0.9,8000,"bu","14:19:41",5734600
27.6,0.9,700,"bu","14:19:36",5726600
27.55,0.85,1000,"sd","14:19:32",5725900
27.6,0.9,1500,"bu","14:19:31",5724900
27.6,0.9,100,"bu","14:19:25",5723400
27.6,0.9,1000,"bu","14:19:25",5723300
27.55,0.85,100,"sd","14:19:25",5722300
27.55,0.85,200,"sd","14:19:23",5722200
27.6,0.9,100,"bu","14:19:21",5722000
27.55,0.85,100,"sd","14:19:20",5721900
27.55,0.85,100,"sd","14:19:18",5721800
27.55,0.85,2000,"sd","14:19:16",5721700
27.6,0.9,1900,"bu","14:19:16",5719700
27.55,0.85,500,"sd","14:19:11",5717800
27.55,0.85,5000,"sd","14:19:07",5717300
27.55,0.85,1000,"sd","14:19:03",5712300
27.6,0.9,100,"bu","14:19:03",5711300
27.55,0.85,17000,"sd","14:19:00",5711200
27.55,0.85,17000,"sd","14:18:53",5694200
27.6,0.9,200,"bu","14:18:50",5677200
27.55,0.85,5000,"sd","14:18:49",5677000
27.55,0.85,200,"sd","14:18:47",5672000
27.6,0.9,10000,"bu","14:18:31",5671800
27.6,0.9,100,"bu","14:18:30",5661800
27.6,0.9,17000,"bu","14:18:28",5661700
27.6,0.9,1200,"bu","14:18:17",5644700
27.55,0.85,10000,"sd","14:18:17",5643500
27.6,0.9,300,"bu","14:18:09",5633500
27.6,0.9,2600,"bu","14:18:06",5633200
27.6,0.9,1500,"bu","14:18:00",5630600
27.6,0.9,2700,"bu","14:17:59",5629100
27.6,0.9,200,"bu","14:17:58",5626400
27.55,0.85,100,"sd","14:17:58",5626200
27.6,0.9,100,"bu","14:17:56",5626100
27.6,0.9,900,"bu","14:17:54",5626000
27.6,0.9,100,"bu","14:17:52",5625100
27.55,0.85,2000,"sd","14:17:51",5625000
27.6,0.9,100,"bu","14:17:51",5623000
27.6,0.9,1900,"bu","14:17:45",5622900
27.55,0.85,100,"sd","14:17:43",5621000
27.6,0.9,100,"bu","14:17:42",5620900
27.55,0.85,2000,"sd","14:17:41",5620800
27.6,0.9,200,"bu","14:17:39",5618800
27.55,0.85,2000,"sd","14:17:35",5618600
27.55,0.85,11000,"sd","14:17:32",5616600
27.6,0.9,5000,"bu","14:17:26",5605600
27.55,0.85,100,"sd","14:17:25",5600600
27.6,0.9,200,"bu","14:17:24",5600500
27.6,0.9,6500,"bu","14:17:21",5600300
27.55,0.85,5000,"sd","14:17:12",5593800
27.6,0.9,100,"bu","14:17:11",5588800
27.55,0.85,1000,"sd","14:16:54",5588700
27.55,0.85,900,"sd","14:16:51",5587700
27.55,0.85,1000,"sd","14:16:50",5586800
27.55,0.85,3200,"bu","14:16:50",5585800
27.55,0.85,200,"sd","14:16:46",5582600
27.55,0.85,1000,"sd","14:16:45",5582400
27.55,0.85,1000,"sd","14:16:44",5581400
27.55,0.85,2000,"sd","14:16:43",5580400
27.6,0.9,1100,"bu","14:16:42",5578400
27.6,0.9,300,"bu","14:16:40",5577300
27.6,0.9,200,"bu","14:16:38",5577000
27.6,0.9,700,"bu","14:16:35",5576800
27.6,0.9,100,"bu","14:16:34",5576100
27.55,0.85,500,"sd","14:16:33",5576000
27.6,0.9,200,"bu","14:16:32",5575500
27.6,0.9,100,"bu","14:16:31",5575300
27.6,0.9,100,"bu","14:16:29",5575200
27.55,0.85,10000,"sd","14:16:28",5575100
27.6,0.9,100,"bu","14:16:28",5565100
27.6,0.9,1500,"bu","14:16:26",5565000
27.55,0.85,100,"sd","14:16:25",5563500
27.6,0.9,100,"bu","14:16:19",5563400
27.6,0.9,400,"bu","14:16:17",5563300
27.55,0.85,100,"sd","14:16:14",5562900
27.6,0.9,3800,"bu","14:16:11",5562800
27.6,0.9,100,"bu","14:16:06",5559000
27.6,0.9,200,"bu","14:16:04",5558900
27.6,0.9,700,"bu","14:16:03",5558700
27.6,0.9,200,"bu","14:16:01",5558000
27.55,0.85,800,"sd","14:15:56",5557800
27.6,0.9,3800,"bu","14:15:55",5557000
27.6,0.9,200,"bu","14:15:51",5553200
27.6,0.9,1200,"bu","14:15:48",5553000
27.55,0.85,300,"sd","14:15:37",5551800
27.6,0.9,100,"bu","14:15:36",5551500
27.55,0.85,3000,"sd","14:15:35",5551400
27.6,0.9,1500,"bu","14:15:32",5548400
27.55,0.85,300,"sd","14:15:31",5546900
27.55,0.85,1000,"sd","14:15:29",5546600
27.55,0.85,2000,"sd","14:15:28",5545600
27.6,0.9,200,"bu","14:15:23",5543600
27.55,0.85,2200,"sd","14:15:19",5543400
27.6,0.9,100,"bu","14:15:13",5541200
27.55,0.85,4200,"bu","14:15:12",5541100
27.55,0.85,200,"bu","14:15:10",5536900
27.55,0.85,200,"bu","14:15:08",5536700
27.55,0.85,1000,"bu","14:15:07",5536500
27.55,0.85,700,"sd","14:15:00",5535500
27.6,0.9,100,"bu","14:15:00",5534800
27.6,0.9,300,"bu","14:14:59",5534700
27.55,0.85,4000,"bu","14:14:56",5534400
27.5,0.8,1000,"sd","14:14:56",5530400
27.55,0.85,6000,"bu","14:14:54",5529400
27.5,0.8,7300,"sd","14:14:52",5523400
27.55,0.85,1000,"bu","14:14:51",5516100
27.55,0.85,21000,"bu","14:14:49",5515100
27.55,0.85,100,"bu","14:14:47",5494100
27.55,0.85,700,"bu","14:14:46",5494000
27.55,0.85,1300,"bu","14:14:44",5493300
27.55,0.85,1100,"bu","14:14:43",5492000
27.55,0.85,100,"bu","14:14:42",5490900
27.55,0.85,5000,"bu","14:14:40",5490800
27.55,0.85,3300,"bu","14:14:35",5485800
27.55,0.85,1000,"bu","14:14:32",5482500
27.55,0.85,100,"bu","14:14:31",5481500
27.55,0.85,1900,"bu","14:14:30",5481400
27.55,0.85,700,"bu","14:14:29",5479500
27.55,0.85,5100,"bu","14:14:27",5478800
27.55,0.85,13000,"sd","14:14:25",5473700
27.55,0.85,200,"sd","14:14:24",5460700
27.6,0.9,1900,"bu","14:14:21",5460500
27.55,0.85,2300,"bu","14:14:21",5458600
27.55,0.85,100,"bu","14:14:19",5456300
27.55,0.85,1800,"bu","14:14:18",5456200
27.55,0.85,200,"bu","14:14:17",5454400
27.55,0.85,100,"bu","14:14:12",5454200
27.55,0.85,300,"bu","14:14:11",5454100
27.55,0.85,200,"bu","14:14:09",5453800
27.55,0.85,1100,"sd","14:14:06",5453600
27.6,0.9,1500,"bu","14:14:05",5452500
27.55,0.85,200,"sd","14:14:01",5451000
27.6,0.9,100,"bu","14:14:01",5450800
27.55,0.85,2700,"bu","14:13:58",5450700
27.55,0.85,200,"bu","14:13:58",5448000
27.55,0.85,400,"bu","14:13:54",5447800
27.55,0.85,100,"bu","14:13:49",5447400
27.55,0.85,300,"bu","14:13:48",5447300
27.55,0.85,9600,"bu","14:13:47",5447000
27.55,0.85,200,"bu","14:13:45",5437400
27.55,0.85,200,"bu","14:13:44",5437200
27.55,0.85,100,"bu","14:13:37",5437000
27.55,0.85,5000,"bu","14:13:35",5436900
27.5,0.8,2000,"sd","14:13:31",5431900
27.55,0.85,500,"bu","14:13:29",5429900
27.55,0.85,300,"bu","14:13:28",5429400
27.5,0.8,700,"sd","14:13:28",5429100
27.5,0.8,13000,"sd","14:13:27",5428400
27.55,0.85,300,"bu","14:13:25",5415400
27.55,0.85,3000,"bu","14:13:25",5415100
27.55,0.85,19900,"bu","14:13:21",5412100
27.55,0.85,1200,"bu","14:13:20",5392200
27.55,0.85,100,"bu","14:13:16",5391000
27.55,0.85,700,"bu","14:13:15",5390900
27.55,0.85,1700,"bu","14:13:13",5390200
27.5,0.8,1500,"sd","14:13:13",5388500
27.55,0.85,500,"bu","14:13:10",5387000
27.55,0.85,2000,"bu","14:13:08",5386500
27.55,0.85,1900,"bu","14:13:05",5384500
27.55,0.85,5000,"bu","14:13:04",5382600
27.5,0.8,3000,"sd","14:13:04",5377600
27.55,0.85,300,"bu","14:13:02",5374600
27.55,0.85,900,"bu","14:12:58",5374300
27.55,0.85,5100,"bu","14:12:57",5373400
27.55,0.85,900,"bu","14:12:56",5368300
27.55,0.85,10000,"bu","14:12:52",5367400
27.5,0.8,3400,"sd","14:12:50",5357400
27.55,0.85,200,"bu","14:12:48",5354000
27.55,0.85,100,"bu","14:12:46",5353800
27.5,0.8,2000,"sd","14:12:46",5353700
27.55,0.85,1500,"bu","14:12:43",5351700
27.55,0.85,200,"bu","14:12:42",5350200
27.55,0.85,2000,"bu","14:12:41",5350000
27.55,0.85,100,"bu","14:12:39",5348000
27.5,0.8,5000,"sd","14:12:38",5347900
27.55,0.85,300,"bu","14:12:37",5342900
27.55,0.85,200,"bu","14:12:36",5342600
27.55,0.85,100,"bu","14:12:34",5342400
27.55,0.85,200,"bu","14:12:33",5342300
27.55,0.85,1900,"bu","14:12:28",5342100
27.55,0.85,200,"bu","14:12:25",5340200
27.55,0.85,100,"bu","14:12:22",5340000
27.5,0.8,1000,"sd","14:12:21",5339900
27.55,0.85,8000,"bu","14:12:16",5338900
27.5,0.8,1000,"sd","14:12:14",5330900
27.55,0.85,300,"bu","14:12:14",5329900
27.5,0.8,3000,"sd","14:12:13",5329600
27.5,0.8,300,"sd","14:12:06",5326600
27.55,0.85,100,"bu","14:12:00",5326300
27.5,0.8,20000,"sd","14:11:59",5326200
27.55,0.85,5000,"bu","14:11:59",5306200
27.5,0.8,800,"sd","14:11:57",5301200
27.5,0.8,200,"sd","14:11:56",5300400
27.55,0.85,300,"bu","14:11:51",5300200
27.55,0.85,1000,"bu","14:11:50",5299900
27.55,0.85,100,"bu","14:11:49",5298900
27.5,0.8,10100,"sd","14:11:48",5298800
27.55,0.85,200,"bu","14:11:47",5288700
27.55,0.85,100,"bu","14:11:47",5288500
27.55,0.85,1500,"bu","14:11:42",5288400
27.55,0.85,300,"bu","14:11:38",5286900
27.5,0.8,4000,"sd","14:11:37",5286600
27.55,0.85,8000,"bu","14:11:35",5282600
27.55,0.85,100,"bu","14:11:34",5274600
27.55,0.85,1000,"bu","14:11:31",5274500
27.55,0.85,1200,"bu","14:11:30",5273500
27.55,0.85,1000,"bu","14:11:30",5272300
27.55,0.85,500,"bu","14:11:29",5271300
27.55,0.85,1100,"bu","14:11:27",5270800
27.5,0.8,3000,"sd","14:11:25",5269700
27.55,0.85,200,"bu","14:11:25",5266700
27.55,0.85,100,"bu","14:11:24",5266500
27.55,0.85,100,"bu","14:11:20",5266400
27.5,0.8,3000,"sd","14:11:19",5266300
27.55,0.85,700,"bu","14:11:18",5263300
27.55,0.85,100,"bu","14:11:15",5262600
27.55,0.85,100,"bu","14:11:14",5262500
27.55,0.85,1900,"bu","14:11:13",5262400
27.55,0.85,200,"bu","14:11:13",5260500
27.55,0.85,200,"bu","14:11:11",5260300
27.55,0.85,1700,"bu","14:11:10",5260100
27.55,0.85,1000,"bu","14:11:09",5258400
27.55,0.85,200,"bu","14:11:07",5257400
27.5,0.8,300,"sd","14:11:06",5257200
27.55,0.85,500,"bu","14:11:05",5256900
27.55,0.85,200,"bu","14:11:04",5256400
27.5,0.8,1000,"sd","14:10:57",5256200
27.55,0.85,1900,"bu","14:10:57",5255200
27.5,0.8,1000,"sd","14:10:48",5253300
27.55,0.85,2000,"bu","14:10:43",5252300
27.55,0.85,300,"bu","14:10:42",5250300
27.55,0.85,4700,"sd","14:10:41",5250000
27.55,0.85,200,"sd","14:10:40",5245300
