"price","change","match_qtty","side","time","total_vol"
9.78,0.08,100,"","14:45:12",88300
9.73,0.03,100,"sd","14:27:02",88200
9.73,0.03,1500,"sd","14:25:52",88100
9.74,0.04,500,"sd","14:25:52",86600
9.73,0.03,400,"sd","14:22:15",86100
9.78,0.08,2000,"bu","14:20:52",85700
9.73,0.03,100,"bu","14:17:33",83700
9.72,0.02,3900,"sd","14:14:58",83600
9.73,0.03,900,"sd","14:13:15",79700
9.73,0.03,1000,"sd","14:12:11",78800
9.73,0.03,700,"sd","14:11:52",77800
9.73,0.03,1900,"sd","14:09:18",77100
9.73,0.03,1000,"sd","14:08:01",75200
9.73,0.03,2000,"sd","14:07:01",74200
9.73,0.03,2500,"sd","14:06:22",72200
9.74,0.04,100,"bu","14:05:50",69700
9.74,0.04,300,"bu","14:03:44",69600
9.74,0.04,500,"bu","14:03:17",69300
9.74,0.04,600,"sd","13:56:41",68800
9.74,0.04,500,"sd","13:55:48",68200
9.74,0.04,500,"bu","13:50:32",67700
9.74,0.04,200,"sd","13:47:15",67200
9.74,0.04,900,"sd","13:45:10",67000
9.75,0.05,300,"bu","13:44:54",66100
9.75,0.05,100,"bu","13:44:53",65800
9.75,0.05,100,"bu","13:41:23",65700
9.73,0.03,200,"sd","13:21:51",65600
9.74,0.04,800,"sd","13:20:34",65400
9.74,0.04,200,"bu","13:20:08",64600
9.74,0.04,100,"sd","13:19:10",64400
9.74,0.04,1000,"sd","13:18:50",64300
9.74,0.04,700,"sd","13:15:18",63300
9.74,0.04,1000,"sd","13:09:11",62600
9.75,0.05,100,"bu","13:08:43",61600
9.75,0.05,300,"bu","13:08:35",61500
9.75,0.05,100,"sd","13:07:43",61200
9.74,0.04,700,"bu","13:03:33",61100
9.74,0.04,100,"bu","13:03:28",60400
9.74,0.04,100,"sd","13:02:45",60300
9.75,0.05,2100,"sd","13:01:51",60200
9.76,0.06,2000,"sd","13:00:36",58100
9.77,0.07,100,"sd","13:00:34",56100
9.77,0.07,2000,"sd","11:02:20",56000
9.81,0.11,600,"bu","10:50:08",54000
9.81,0.11,2100,"bu","10:21:42",53400
9.8,0.1,900,"bu","10:21:42",51300
9.8,0.1,600,"sd","10:18:36",50400
9.8,0.1,1000,"sd","10:18:34",49800
9.8,0.1,1800,"sd","10:09:02",48800
9.8,0.1,500,"sd","10:08:26",47000
9.8,0.1,400,"sd","10:01:08",46500
9.8,0.1,6700,"sd","09:58:34",46100
9.81,0.11,200,"sd","09:58:34",39400
9.81,0.11,800,"bu","09:58:04",39200
9.81,0.11,100,"bu","09:57:24",38400
9.8,0.1,2000,"sd","09:57:14",38300
9.8,0.1,5000,"sd","09:54:08",36300
9.8,0.1,3000,"sd","09:53:25",31300
9.8,0.1,600,"sd","09:52:42",28300
9.81,0.11,100,"sd","09:50:56",27700
9.82,0.12,200,"sd","09:48:54",27600
9.8,0.1,3300,"bu","09:41:52",27400
9.8,0.1,300,"bu","09:36:21",24100
9.8,0.1,100,"bu","09:34:31",23800
9.8,0.1,2000,"bu","09:32:38",23700
9.8,0.1,100,"bu","09:30:54",21700
9.8,0.1,2100,"bu","09:30:23",21600
9.8,0.1,6000,"bu","09:26:47",19500
9.8,0.1,2000,"bu","09:24:02",13500
9.8,0.1,7200,"sd","09:21:17",11500
9.8,0.1,800,"sd","09:20:04",4300
9.8,0.1,500,"bu","09:19:54",3500
9.8,0.1,600,"bu","09:19:27",3000
9.8,0.1,200,"bu","09:18:18",2400
9.8,0.1,2000,"bu","09:16:17",2200
9.74,0.04,200,"","09:15:01",200
