"price","change","match_qtty","side","time","total_vol"
40.9,0.35,490100,"","14:45:12",5778700
40.9,0.35,1000,"bu","14:29:58",5288600
40.9,0.35,400,"sd","14:29:49",5287600
40.9,0.35,13000,"sd","14:29:48",5287200
40.9,0.35,2700,"bu","14:29:38",5274200
40.9,0.35,5000,"bu","14:29:37",5271500
40.9,0.35,1000,"bu","14:29:32",5266500
40.9,0.35,200,"bu","14:29:31",5265500
40.9,0.35,100,"bu","14:29:29",5265300
40.9,0.35,10000,"sd","14:29:27",5265200
40.9,0.35,200,"sd","14:29:25",5255200
40.9,0.35,200,"sd","14:29:11",5255000
40.95,0.4,500,"bu","14:29:10",5254800
40.95,0.4,1000,"bu","14:29:09",5254300
40.9,0.35,27000,"sd","14:29:07",5253300
40.95,0.4,3000,"bu","14:29:04",5226300
40.95,0.4,1000,"bu","14:28:59",5223300
40.95,0.4,100,"bu","14:28:46",5222300
40.95,0.4,1500,"bu","14:28:39",5222200
40.95,0.4,200,"bu","14:28:29",5220700
40.95,0.4,1700,"bu","14:28:16",5220500
40.9,0.35,300,"bu","14:28:16",5218800
40.9,0.35,200,"sd","14:28:14",5218500
40.9,0.35,300,"bu","14:28:11",5218300
40.9,0.35,700,"sd","14:28:08",5218000
40.9,0.35,13000,"sd","14:28:03",5217300
40.95,0.4,500,"bu","14:27:58",5204300
40.9,0.35,30000,"sd","14:27:52",5203800
40.95,0.4,100,"bu","14:27:50",5173800
40.95,0.4,5000,"bu","14:27:46",5173700
40.95,0.4,3000,"bu","14:27:44",5168700
40.9,0.35,200,"bu","14:27:14",5165700
40.9,0.35,100,"bu","14:27:13",5165500
40.9,0.35,5000,"bu","14:27:11",5165400
40.9,0.35,1000,"bu","14:27:10",5160400
40.9,0.35,30000,"bu","14:27:10",5159400
40.9,0.35,1100,"bu","14:27:05",5129400
40.9,0.35,200,"bu","14:27:01",5128300
40.9,0.35,3000,"bu","14:26:49",5128100
40.9,0.35,5000,"bu","14:26:45",5125100
40.9,0.35,8000,"bu","14:26:30",5120100
40.9,0.35,3000,"bu","14:26:24",5112100
40.9,0.35,1000,"bu","14:26:23",5109100
40.9,0.35,3000,"bu","14:26:11",5108100
40.9,0.35,10000,"bu","14:26:09",5105100
40.9,0.35,1000,"bu","14:25:59",5095100
40.9,0.35,5000,"bu","14:25:52",5094100
40.85,0.3,200,"sd","14:25:43",5089100
40.85,0.3,2100,"sd","14:25:40",5088900
40.9,0.35,3000,"bu","14:25:40",5086800
40.9,0.35,100,"bu","14:25:39",5083800
40.9,0.35,1000,"bu","14:25:23",5083700
40.9,0.35,200,"bu","14:25:21",5082700
40.9,0.35,5000,"bu","14:25:20",5082500
40.9,0.35,100,"bu","14:25:18",5077500
40.9,0.35,5000,"bu","14:25:09",5077400
40.9,0.35,100,"bu","14:25:02",5072400
40.9,0.35,100,"bu","14:24:58",5072300
40.85,0.3,1600,"bu","14:24:43",5072200
40.85,0.3,100,"bu","14:24:42",5070600
40.85,0.3,1000,"bu","14:24:39",5070500
40.85,0.3,200,"bu","14:24:37",5069500
40.85,0.3,1000,"bu","14:24:31",5069300
40.85,0.3,3000,"bu","14:24:29",5068300
40.85,0.3,10600,"bu","14:24:26",5065300
40.85,0.3,1000,"bu","14:24:23",5054700
40.85,0.3,400,"bu","14:24:13",5053700
40.85,0.3,100,"bu","14:24:10",5053300
40.85,0.3,400,"bu","14:23:57",5053200
40.85,0.3,2900,"bu","14:23:55",5052800
40.85,0.3,700,"bu","14:23:48",5049900
40.85,0.3,6100,"sd","14:23:47",5049200
40.85,0.3,700,"sd","14:23:27",5043100
40.9,0.35,100,"bu","14:23:19",5042400
40.85,0.3,100,"bu","14:23:17",5042300
40.85,0.3,100,"bu","14:23:16",5042200
40.85,0.3,2700,"bu","14:23:14",5042100
40.85,0.3,200,"bu","14:23:13",5039400
40.85,0.3,300,"bu","14:23:03",5039200
40.85,0.3,3000,"bu","14:22:59",5038900
40.85,0.3,300,"bu","14:22:51",5035900
40.8,0.25,500,"sd","14:22:45",5035600
40.85,0.3,700,"bu","14:22:45",5035100
40.85,0.3,1500,"bu","14:22:44",5034400
40.85,0.3,100,"bu","14:22:43",5032900
40.85,0.3,5300,"bu","14:22:42",5032800
