"price","change","match_qtty","side","time","total_vol"
12.4,0.15,290600,"","14:45:13",1665000
12,-0.25,300,"sd","14:29:47",1374400
11.95,-0.3,3600,"sd","14:29:45",1374100
12,-0.25,600,"sd","14:29:45",1370500
12,-0.25,4200,"bu","14:29:40",1369900
11.95,-0.3,1000,"sd","14:29:38",1365700
12,-0.25,3000,"bu","14:29:18",1364700
12,-0.25,100,"sd","14:28:55",1361700
12,-0.25,2000,"sd","14:28:50",1361600
12.05,-0.2,4900,"bu","14:28:17",1359600
12,-0.25,100,"bu","14:28:17",1354700
12,-0.25,2900,"sd","14:28:07",1354600
12,-0.25,10300,"bu","14:27:51",1351700
12,-0.25,10000,"bu","14:27:48",1341400
12,-0.25,300,"bu","14:27:38",1331400
12,-0.25,1000,"bu","14:27:25",1331100
11.95,-0.3,2700,"bu","14:27:02",1330100
11.95,-0.3,1500,"bu","14:27:01",1327400
11.95,-0.3,3000,"bu","14:26:42",1325900
11.95,-0.3,200,"bu","14:26:35",1322900
11.95,-0.3,100,"bu","14:26:29",1322700
11.95,-0.3,3000,"bu","14:26:11",1322600
11.9,-0.35,800,"bu","14:25:59",1319600
11.9,-0.35,200,"sd","14:25:53",1318800
11.85,-0.4,600,"sd","14:25:01",1318600
11.9,-0.35,1100,"bu","14:24:53",1318000
11.9,-0.35,200,"bu","14:24:41",1316900
11.9,-0.35,500,"bu","14:24:28",1316700
11.9,-0.35,200,"bu","14:24:11",1316200
11.9,-0.35,4000,"bu","14:23:59",1316000
11.9,-0.35,700,"bu","14:23:48",1312000
11.9,-0.35,1000,"bu","14:23:25",1311300
11.9,-0.35,2000,"bu","14:23:11",1310300
11.9,-0.35,200,"bu","14:22:33",1308300
11.9,-0.35,200,"bu","14:22:29",1308100
11.9,-0.35,1000,"bu","14:22:28",1307900
11.9,-0.35,100,"bu","14:21:19",1306900
11.9,-0.35,500,"bu","14:21:18",1306800
11.9,-0.35,200,"bu","14:20:55",1306300
11.9,-0.35,1000,"bu","14:20:49",1306100
11.85,-0.4,5000,"sd","14:20:44",1305100
11.9,-0.35,200,"bu","14:20:36",1300100
11.9,-0.35,1400,"bu","14:20:34",1299900
11.9,-0.35,100,"bu","14:20:31",1298500
11.9,-0.35,1400,"bu","14:19:29",1298400
11.9,-0.35,200,"bu","14:19:04",1297000
11.9,-0.35,1000,"bu","14:17:47",1296800
11.9,-0.35,3000,"bu","14:17:30",1295800
11.85,-0.4,1500,"bu","14:16:23",1292800
11.85,-0.4,1000,"bu","14:16:22",1291300
11.85,-0.4,1000,"bu","14:16:10",1290300
11.85,-0.4,100,"bu","14:15:49",1289300
11.85,-0.4,2000,"bu","14:15:46",1289200
11.85,-0.4,5000,"bu","14:15:22",1287200
11.85,-0.4,100,"bu","14:15:14",1282200
11.85,-0.4,1000,"bu","14:15:12",1282100
11.8,-0.45,8600,"sd","14:14:20",1281100
11.85,-0.4,5000,"bu","14:13:26",1272500
11.8,-0.45,22000,"sd","14:11:49",1267500
11.85,-0.4,8000,"sd","14:11:40",1245500
11.9,-0.35,400,"bu","14:11:19",1237500
11.85,-0.4,1100,"sd","14:10:50",1237100
11.85,-0.4,300,"bu","14:09:33",1236000
11.85,-0.4,2600,"bu","14:09:31",1235700
11.85,-0.4,200,"bu","14:09:26",1233100
11.85,-0.4,100,"bu","14:09:25",1232900
11.8,-0.45,1000,"sd","14:09:24",1232800
11.85,-0.4,10000,"bu","14:08:34",1231800
11.85,-0.4,300,"bu","14:07:57",1221800
11.85,-0.4,500,"bu","14:07:18",1221500
11.85,-0.4,1000,"sd","14:07:15",1221000
11.85,-0.4,1000,"sd","14:07:10",1220000
11.85,-0.4,1600,"sd","14:07:00",1219000
11.85,-0.4,500,"sd","14:06:47",1217400
11.85,-0.4,1900,"bu","14:06:13",1216900
11.85,-0.4,8100,"sd","14:06:05",1215000
11.9,-0.35,200,"sd","14:03:56",1206900
11.9,-0.35,1800,"bu","14:03:43",1206700
11.85,-0.4,400,"bu","14:03:32",1204900
11.85,-0.4,4600,"sd","14:03:18",1204500
11.9,-0.35,400,"bu","14:03:15",1199900
11.9,-0.35,100,"bu","14:02:56",1199500
11.9,-0.35,800,"sd","14:02:45",1199400
11.9,-0.35,3000,"sd","14:02:33",1198600
11.9,-0.35,1000,"sd","14:02:31",1195600
11.9,-0.35,1000,"sd","14:02:24",1194600
11.9,-0.35,1000,"sd","14:01:21",1193600
11.9,-0.35,100,"sd","14:00:39",1192600
11.9,-0.35,1800,"sd","14:00:39",1192500
11.9,-0.35,1200,"sd","13:59:46",1190700
11.9,-0.35,1500,"bu","13:59:21",1189500
11.9,-0.35,3100,"bu","13:59:20",1188000
11.9,-0.35,20000,"bu","13:59:05",1184900
11.85,-0.4,1600,"sd","13:58:22",1164900
11.85,-0.4,700,"bu","13:57:22",1163300
11.85,-0.4,1000,"bu","13:57:04",1162600
11.85,-0.4,1500,"bu","13:56:57",1161600
11.85,-0.4,300,"bu","13:56:48",1160100
11.85,-0.4,11500,"sd","13:56:42",1159800
11.85,-0.4,11800,"sd","13:56:40",1148300
11.85,-0.4,6500,"sd","13:55:37",1136500
11.9,-0.35,3000,"bu","13:55:24",1130000
11.9,-0.35,1000,"bu","13:55:17",1127000
11.9,-0.35,6000,"bu","13:55:11",1126000
11.9,-0.35,1000,"bu","13:55:09",1120000
11.9,-0.35,600,"bu","13:55:01",1119000
11.9,-0.35,200,"bu","13:54:57",1118400
11.9,-0.35,500,"bu","13:54:38",1118200
11.9,-0.35,100,"bu","13:54:37",1117700
11.9,-0.35,300,"bu","13:54:25",1117600
11.85,-0.4,3600,"bu","13:52:30",1117300
11.85,-0.4,100,"bu","13:52:29",1113700
11.85,-0.4,5000,"bu","13:52:25",1113600
11.85,-0.4,500,"bu","13:52:23",1108600
11.85,-0.4,200,"bu","13:52:19",1108100
11.85,-0.4,3000,"bu","13:52:07",1107900
11.85,-0.4,200,"bu","13:52:02",1104900
11.85,-0.4,100,"bu","13:51:30",1104700
11.85,-0.4,300,"sd","13:51:28",1104600
11.85,-0.4,2500,"sd","13:51:28",1104300
11.85,-0.4,15000,"sd","13:51:27",1101800
11.9,-0.35,200,"bu","13:51:19",1086800
11.85,-0.4,10000,"sd","13:51:17",1086600
11.9,-0.35,200,"bu","13:50:16",1076600
11.85,-0.4,1100,"sd","13:50:08",1076400
11.9,-0.35,100,"bu","13:49:55",1075300
11.85,-0.4,700,"bu","13:49:00",1075200
11.85,-0.4,10000,"bu","13:48:50",1074500
11.85,-0.4,100,"bu","13:48:36",1064500
11.85,-0.4,700,"bu","13:48:23",1064400
11.85,-0.4,500,"bu","13:48:18",1063700
11.85,-0.4,1000,"bu","13:47:31",1063200
11.85,-0.4,1000,"bu","13:47:29",1062200
11.85,-0.4,7000,"sd","13:47:20",1061200
11.85,-0.4,18000,"sd","13:47:10",1054200
11.85,-0.4,1000,"sd","13:45:28",1036200
11.85,-0.4,3400,"bu","13:45:28",1035200
11.85,-0.4,5100,"bu","13:45:26",1031800
11.85,-0.4,6300,"bu","13:45:23",1026700
11.85,-0.4,700,"bu","13:45:12",1020400
11.85,-0.4,300,"bu","13:45:06",1019700
11.85,-0.4,1000,"bu","13:44:25",1019400
11.85,-0.4,300,"bu","13:44:22",1018400
11.85,-0.4,200,"bu","13:44:10",1018100
11.85,-0.4,500,"bu","13:44:01",1017900
11.85,-0.4,700,"bu","13:43:45",1017400
11.85,-0.4,5000,"bu","13:43:43",1016700
11.85,-0.4,1000,"bu","13:43:29",1011700
11.85,-0.4,2500,"bu","13:43:25",1010700
11.85,-0.4,1000,"bu","13:42:38",1008200
11.85,-0.4,1000,"bu","13:42:02",1007200
11.8,-0.45,500,"sd","13:41:59",1006200
11.85,-0.4,500,"bu","13:41:51",1005700
11.85,-0.4,200,"bu","13:41:47",1005200
11.8,-0.45,3000,"sd","13:41:47",1005000
11.85,-0.4,2000,"bu","13:41:17",1002000
11.8,-0.45,10000,"sd","13:41:14",1000000
11.85,-0.4,500,"bu","13:41:13",990000
11.85,-0.4,200,"sd","13:41:08",989500
11.8,-0.45,42400,"sd","13:40:56",989300
11.85,-0.4,7600,"sd","13:40:56",946900
11.85,-0.4,10000,"sd","13:40:40",939300
11.85,-0.4,23000,"sd","13:40:27",929300
11.85,-0.4,3700,"sd","13:40:16",906300
11.9,-0.35,100,"bu","13:40:16",902600
11.9,-0.35,3900,"bu","13:40:00",902500
11.9,-0.35,3700,"bu","13:39:48",898600
11.9,-0.35,200,"bu","13:39:45",894900
11.9,-0.35,2000,"bu","13:39:40",894700
11.9,-0.35,1700,"sd","13:39:31",892700
11.95,-0.3,300,"bu","13:39:15",891000
11.9,-0.35,2500,"bu","13:38:55",890700
11.9,-0.35,200,"bu","13:38:44",888200
11.9,-0.35,3700,"bu","13:38:23",888000
11.9,-0.35,100,"bu","13:38:20",884300
11.9,-0.35,100,"bu","13:38:19",884200
11.9,-0.35,13300,"sd","13:37:59",884100
11.95,-0.3,5900,"sd","13:37:59",870800
12,-0.25,5000,"bu","13:37:32",864900
12,-0.25,600,"bu","13:37:09",859900
12,-0.25,500,"bu","13:36:27",859300
12,-0.25,1000,"bu","13:36:21",858800
12,-0.25,1400,"bu","13:36:13",857800
12,-0.25,100,"bu","13:35:57",856400
12,-0.25,400,"sd","13:35:56",856300
12,-0.25,100,"sd","13:35:30",855900
12,-0.25,1000,"sd","13:35:13",855800
12,-0.25,7000,"sd","13:35:06",854800
12.05,-0.2,100,"bu","13:35:03",847800
12,-0.25,100,"sd","13:34:59",847700
12,-0.25,2700,"bu","13:34:42",847600
12,-0.25,2000,"bu","13:34:40",844900
12,-0.25,200,"bu","13:34:18",842900
12,-0.25,200,"bu","13:34:04",842700
12,-0.25,2000,"bu","13:33:54",842500
12,-0.25,400,"bu","13:33:36",840500
12,-0.25,1400,"bu","13:33:10",840100
12,-0.25,2000,"bu","13:33:05",838700
12,-0.25,1400,"bu","13:32:49",836700
12,-0.25,300,"bu","13:32:28",835300
11.95,-0.3,100,"sd","13:31:38",835000
11.95,-0.3,4100,"bu","13:31:20",834900
11.95,-0.3,7700,"bu","13:31:15",830800
11.95,-0.3,2300,"bu","13:31:14",823100
11.9,-0.35,200,"sd","13:30:34",820800
11.9,-0.35,300,"bu","13:30:09",820600
11.9,-0.35,100,"bu","13:30:06",820300
11.9,-0.35,2000,"bu","13:30:03",820200
11.9,-0.35,5000,"bu","13:29:59",818200
11.9,-0.35,10000,"bu","13:29:53",813200
11.9,-0.35,6000,"bu","13:29:41",803200
11.9,-0.35,1000,"bu","13:29:25",797200
11.85,-0.4,1500,"sd","13:28:49",796200
11.85,-0.4,200,"bu","13:28:31",794700
11.85,-0.4,5400,"bu","13:28:28",794500
11.85,-0.4,100,"bu","13:28:24",789100
11.85,-0.4,500,"bu","13:28:07",789000
11.85,-0.4,300,"bu","13:28:05",788500
11.85,-0.4,300,"bu","13:27:50",788200
11.8,-0.45,1400,"sd","13:27:43",787900
11.8,-0.45,1700,"bu","13:27:22",786500
11.8,-0.45,2000,"bu","13:27:20",784800
11.8,-0.45,16300,"sd","13:27:09",782800
11.8,-0.45,1100,"sd","13:27:01",766500
11.85,-0.4,1000,"bu","13:26:27",765400
11.85,-0.4,400,"bu","13:26:07",764400
11.85,-0.4,10000,"bu","13:26:04",764000
11.8,-0.45,50000,"sd","13:25:55",754000
11.85,-0.4,800,"bu","13:25:54",704000
11.85,-0.4,800,"bu","13:25:41",703200
11.8,-0.45,500,"sd","13:25:35",702400
11.8,-0.45,800,"sd","13:25:24",701900
11.85,-0.4,8400,"sd","13:25:04",701100
11.85,-0.4,1000,"sd","13:25:00",692700
11.85,-0.4,2000,"sd","13:24:23",691700
11.85,-0.4,2900,"sd","13:24:17",689700
11.85,-0.4,700,"sd","13:24:10",686800
11.85,-0.4,100,"sd","13:24:06",686100
11.85,-0.4,10000,"sd","13:24:05",686000
11.85,-0.4,500,"sd","13:23:53",676000
11.85,-0.4,100,"sd","13:23:39",675500
11.85,-0.4,35800,"sd","13:23:35",675400
11.9,-0.35,6000,"bu","13:23:11",639600
11.9,-0.35,200,"bu","13:23:06",633600
11.9,-0.35,400,"bu","13:22:59",633400
11.9,-0.35,1500,"bu","13:22:46",633000
11.9,-0.35,6400,"sd","13:22:28",631500
11.9,-0.35,500,"sd","13:22:15",625100
11.9,-0.35,100,"sd","13:21:52",624600
11.95,-0.3,20000,"bu","13:21:23",624500
11.9,-0.35,100,"sd","13:20:39",604500
11.9,-0.35,100,"bu","13:20:30",604400
11.95,-0.3,1200,"bu","13:20:27",604300
11.9,-0.35,1600,"sd","13:20:10",603100
11.9,-0.35,1400,"bu","13:19:57",601500
11.9,-0.35,200,"bu","13:19:41",600100
11.9,-0.35,500,"bu","13:19:26",599900
11.9,-0.35,800,"bu","13:19:22",599400
11.9,-0.35,1000,"bu","13:18:48",598600
11.9,-0.35,200,"sd","13:18:43",597600
11.9,-0.35,500,"sd","13:18:42",597400
11.9,-0.35,1200,"sd","13:18:39",596900
11.9,-0.35,800,"bu","13:18:26",595700
11.9,-0.35,1000,"bu","13:17:39",594900
11.9,-0.35,1000,"sd","13:17:20",593900
11.9,-0.35,9900,"bu","13:17:01",592900
