"price","change","match_qtty","side","time","total_vol"
20.4,0.05,29800,"","14:45:10",506800
20.45,0.1,6000,"bu","14:29:31",477000
20.45,0.1,2000,"bu","14:27:42",471000
20.45,0.1,3000,"bu","14:26:08",469000
20.45,0.1,5800,"bu","14:24:10",466000
20.4,0.05,200,"bu","14:24:10",460200
20.4,0.05,2000,"bu","14:23:46",460000
20.4,0.05,5000,"bu","14:23:19",458000
20.35,0,2000,"sd","14:22:50",453000
20.35,0,1000,"sd","14:21:15",451000
20.5,0.15,300,"bu","14:15:31",450000
20.5,0.15,4500,"bu","14:09:09",449700
20.4,0.05,400,"bu","14:09:09",445100
20.4,0.05,100,"sd","14:08:15",444700
20.4,0.05,100,"sd","14:08:03",444600
20.4,0.05,400,"sd","14:07:47",444500
20.4,0.05,300,"sd","14:07:41",444100
20.5,0.15,500,"sd","14:07:18",443800
20.5,0.15,1000,"sd","14:07:12",443300
20.5,0.15,500,"sd","14:07:08",442300
20.6,0.25,3000,"bu","14:05:32",441800
20.5,0.15,3000,"sd","14:05:11",438800
20.6,0.25,6000,"bu","14:05:03",435800
20.6,0.25,4000,"bu","14:04:50",429800
20.6,0.25,1100,"bu","14:04:42",425800
20.55,0.2,1900,"bu","14:04:42",424700
20.55,0.2,3800,"bu","14:04:23",422800
20.5,0.15,200,"bu","14:04:23",419000
20.5,0.15,100,"sd","14:04:11",418800
20.5,0.15,100,"sd","14:04:04",418700
20.5,0.15,200,"sd","14:03:49",418600
20.5,0.15,3600,"bu","14:03:16",418400
20.5,0.15,6000,"bu","14:03:10",414800
20.5,0.15,5000,"bu","14:03:04",408800
20.5,0.15,4000,"bu","14:02:58",403800
20.5,0.15,6000,"bu","14:02:50",399800
20.5,0.15,5000,"bu","14:02:43",393800
20.5,0.15,1300,"bu","14:02:36",388800
20.45,0.1,2700,"bu","14:02:36",387500
20.45,0.1,3000,"bu","14:02:30",384800
20.4,0.05,200,"sd","14:02:24",381800
20.4,0.05,1900,"bu","14:02:19",381600
20.4,0.05,3000,"bu","14:01:57",379700
20.4,0.05,800,"sd","14:01:50",376700
20.4,0.05,100,"sd","14:01:48",375900
20.4,0.05,3100,"bu","14:01:01",375800
20.4,0.05,3000,"bu","14:00:52",372700
20.4,0.05,2000,"bu","14:00:47",369700
20.4,0.05,4000,"bu","14:00:35",367700
20.4,0.05,3500,"bu","13:59:52",363700
20.4,0.05,3000,"bu","13:59:43",360200
20.35,0,1000,"bu","13:59:24",357200
20.35,0,5000,"bu","13:59:18",356200
20.35,0,3600,"bu","13:59:07",351200
20.35,0,4000,"bu","13:59:00",347600
20.3,-0.05,300,"sd","13:58:59",343600
20.35,0,1200,"bu","13:58:06",343300
20.3,-0.05,300,"bu","13:58:06",342100
20.35,0,2500,"bu","13:58:04",341800
20.35,0,3000,"bu","13:57:54",339300
20.3,-0.05,500,"bu","13:57:54",336300
20.35,0,200,"bu","13:57:42",335800
20.3,-0.05,3800,"bu","13:57:42",335600
20.3,-0.05,1200,"sd","13:57:32",331800
20.35,0,3000,"bu","13:57:29",330600
20.3,-0.05,5000,"sd","13:57:28",327600
20.3,-0.05,100,"sd","13:56:54",322600
20.3,-0.05,100,"sd","13:56:53",322500
20.3,-0.05,3600,"bu","13:56:45",322400
20.3,-0.05,3300,"bu","13:56:24",318800
20.3,-0.05,2300,"bu","13:56:13",315500
20.3,-0.05,2000,"bu","13:55:56",313200
20.3,-0.05,2500,"bu","13:55:47",311200
20.3,-0.05,2000,"bu","13:55:10",308700
20.3,-0.05,1500,"bu","13:54:58",306700
20.3,-0.05,2000,"bu","13:54:37",305200
20.25,-0.1,2600,"bu","13:54:00",303200
20.25,-0.1,1500,"bu","13:53:34",300600
20.25,-0.1,1000,"bu","13:53:04",299100
20.25,-0.1,2500,"bu","13:52:51",298100
20.25,-0.1,2000,"bu","13:52:27",295600
20.25,-0.1,500,"bu","13:51:57",293600
20.2,-0.15,2500,"bu","13:51:57",293100
20.2,-0.15,200,"sd","13:51:47",290600
