"price","change","match_qtty","side","time","total_vol"
28.45,0.3,2900,"","14:45:07",79600
28.45,0.3,100,"bu","14:29:38",76700
28.4,0.25,100,"sd","14:28:21",76600
28.4,0.25,1400,"bu","14:28:10",76500
28.4,0.25,100,"bu","14:28:02",75100
28.4,0.25,200,"bu","14:23:36",75000
28.4,0.25,2000,"bu","14:23:11",74800
28.35,0.2,3700,"sd","14:22:44",72800
28.4,0.25,100,"sd","14:21:48",69100
28.45,0.3,1700,"bu","14:21:37",69000
28.4,0.25,100,"bu","14:21:13",67300
28.4,0.25,400,"sd","14:20:17",67200
28.4,0.25,600,"bu","14:19:32",66800
28.4,0.25,1400,"sd","14:18:52",66200
28.4,0.25,100,"bu","14:18:36",64800
28.4,0.25,400,"bu","14:18:32",64700
28.4,0.25,1100,"bu","14:18:14",64300
28.35,0.2,2000,"sd","14:17:40",63200
28.35,0.2,500,"sd","14:16:15",61200
28.35,0.2,1500,"sd","14:15:23",60700
28.3,0.15,1000,"bu","14:13:40",59200
28.25,0.1,2000,"sd","14:11:14",58200
28.25,0.1,4000,"sd","14:10:37",56200
28.3,0.15,1000,"sd","14:09:54",52200
28.4,0.25,1000,"sd","14:06:12",51200
28.4,0.25,6000,"bu","14:05:17",50200
28.4,0.25,200,"bu","14:03:36",44200
28.4,0.25,300,"bu","14:02:32",44000
28.35,0.2,900,"bu","14:00:52",43700
28.35,0.2,100,"bu","13:53:18",42800
28.25,0.1,100,"bu","13:49:16",42700
28.25,0.1,100,"sd","13:47:04",42600
28.3,0.15,500,"bu","13:43:04",42500
28.25,0.1,900,"bu","13:42:27",42000
28.25,0.1,600,"bu","13:37:55",41100
28.25,0.1,1500,"bu","13:35:47",40500
28.25,0.1,500,"bu","13:32:10",39000
28.25,0.1,700,"bu","13:24:29",38500
28.25,0.1,1600,"bu","13:22:41",37800
28.25,0.1,100,"bu","13:16:53",36200
28.2,0.05,100,"sd","13:16:13",36100
28.15,0,1200,"sd","13:01:53",36000
28.2,0.05,800,"sd","13:01:53",34800
28.15,0,1900,"sd","13:00:01",34000
28.2,0.05,100,"sd","13:00:01",32100
28.25,0.1,2000,"bu","11:28:13",32000
28.25,0.1,2000,"bu","11:26:19",30000
28.2,0.05,200,"sd","11:26:00",28000
28.2,0.05,3000,"sd","11:18:54",27800
28.25,0.1,400,"sd","11:16:49",24800
28.25,0.1,500,"sd","11:05:22",24400
28.2,0.05,1000,"sd","11:01:17",23900
28.2,0.05,200,"sd","10:51:01",22900
28.45,0.3,200,"bu","10:44:55",22700
28.2,0.05,900,"sd","10:34:01",22500
28.2,0.05,3100,"sd","10:27:18",21600
28.45,0.3,2000,"bu","10:25:44",18500
28.2,0.05,100,"bu","10:24:22",16500
28.2,0.05,1000,"sd","10:23:48",16400
28.3,0.15,400,"sd","10:23:48",15400
28.4,0.25,100,"sd","10:23:48",15000
28.45,0.3,400,"sd","10:22:21",14900
28.45,0.3,400,"bu","10:20:21",14500
28.5,0.35,200,"bu","10:19:47",14100
28.5,0.35,100,"bu","10:18:45",13900
28.5,0.35,100,"bu","10:18:03",13800
28.4,0.25,200,"bu","10:15:46",13700
28.4,0.25,100,"bu","10:15:31",13500
28.4,0.25,1200,"bu","10:14:48",13400
28.4,0.25,2000,"bu","10:14:02",12200
28.4,0.25,400,"bu","10:13:30",10200
28.2,0.05,600,"bu","10:13:25",9800
28.2,0.05,300,"bu","10:13:15",9200
28.2,0.05,100,"bu","10:12:32",8900
28.2,0.05,100,"bu","10:12:05",8800
28.2,0.05,100,"bu","10:11:11",8700
28.2,0.05,100,"bu","10:11:06",8600
28.2,0.05,700,"sd","10:10:18",8500
28.2,0.05,500,"bu","10:07:10",7800
28.2,0.05,500,"bu","10:06:38",7300
28.2,0.05,400,"sd","10:03:13",6800
28.4,0.25,100,"bu","09:57:35",6400
28.15,0,2000,"sd","09:57:02",6300
28.2,0.05,300,"bu","09:56:53",4300
28.2,0.05,2100,"sd","09:47:07",4000
28.45,0.3,500,"bu","09:43:57",1900
28.5,0.35,100,"sd","09:39:04",1400
28.55,0.4,100,"sd","09:39:04",1300
28.6,0.45,100,"bu","09:38:35",1200
28.7,0.55,100,"bu","09:20:36",1100
28.15,0,1000,"","09:15:01",1000
