"price","change","match_qtty","side","time","total_vol"
29.8,0.55,106000,"","14:45:13",3346400
29.9,0.65,3800,"bu","14:29:31",3240400
29.8,0.55,3000,"sd","14:28:12",3236600
29.9,0.65,1000,"bu","14:27:57",3233600
29.9,0.65,200,"bu","14:27:32",3232600
29.9,0.65,15000,"sd","14:26:40",3232400
29.9,0.65,15000,"sd","14:26:36",3217400
29.9,0.65,300,"bu","14:26:26",3202400
29.9,0.65,3000,"bu","14:25:54",3202100
29.9,0.65,29500,"bu","14:25:41",3199100
29.85,0.6,500,"bu","14:25:41",3169600
29.85,0.6,100,"bu","14:25:32",3169100
29.85,0.6,12000,"bu","14:25:24",3169000
29.8,0.55,1200,"bu","14:25:14",3157000
29.8,0.55,11000,"bu","14:24:22",3155800
29.8,0.55,30100,"bu","14:24:02",3144800
29.75,0.5,14300,"bu","14:24:02",3114700
29.7,0.45,10600,"bu","14:24:02",3100400
29.65,0.4,200,"sd","14:23:20",3089800
29.65,0.4,5000,"sd","14:21:29",3089600
29.65,0.4,300,"bu","14:21:11",3084600
29.65,0.4,100,"bu","14:21:08",3084300
29.65,0.4,1000,"bu","14:21:00",3084200
29.65,0.4,500,"bu","14:20:44",3083200
29.65,0.4,500,"bu","14:20:34",3082700
29.65,0.4,100,"bu","14:19:02",3082200
29.65,0.4,100,"bu","14:17:56",3082100
29.65,0.4,100,"bu","14:17:32",3082000
29.65,0.4,300,"sd","14:17:19",3081900
29.65,0.4,1800,"sd","14:16:54",3081600
29.75,0.5,9800,"bu","14:16:38",3079600
29.7,0.45,200,"bu","14:16:38",3069800
29.7,0.45,200,"bu","14:16:23",3069600
29.7,0.45,100,"bu","14:16:01",3069400
29.75,0.5,13800,"sd","14:13:26",3069300
29.75,0.5,1000,"sd","14:13:24",3055500
29.75,0.5,5000,"sd","14:13:15",3054500
29.75,0.5,2000,"sd","14:13:11",3049500
29.75,0.5,600,"sd","14:13:01",3047500
29.75,0.5,400,"sd","14:12:44",3046900
29.75,0.5,100,"sd","14:12:31",3046500
29.75,0.5,100,"sd","14:12:08",3046400
29.75,0.5,10000,"bu","14:12:04",3046300
29.7,0.45,11000,"bu","14:12:04",3036300
29.7,0.45,400,"sd","14:12:00",3025300
29.7,0.45,4000,"sd","14:09:47",3024900
29.7,0.45,5500,"sd","14:08:34",3020900
29.7,0.45,900,"sd","14:08:15",3015400
29.75,0.5,400,"sd","14:08:15",3014500
29.75,0.5,100,"sd","14:08:10",3014100
29.75,0.5,100,"sd","14:07:51",3014000
29.75,0.5,1000,"sd","14:07:47",3013900
29.8,0.55,500,"bu","14:06:53",3012900
29.8,0.55,5000,"bu","14:04:29",3012400
29.7,0.45,100,"sd","14:04:07",3007400
29.8,0.55,6000,"bu","14:03:01",3007300
29.8,0.55,900,"sd","14:00:21",3001300
29.8,0.55,2000,"sd","14:00:13",3000400
29.8,0.55,2100,"bu","14:00:02",2998400
29.8,0.55,23400,"bu","13:59:34",2996300
29.75,0.5,11600,"bu","13:59:34",2972900
29.7,0.45,100,"sd","13:58:27",2961300
29.7,0.45,200,"bu","13:58:18",2961200
29.7,0.45,100,"bu","13:57:41",2961000
29.7,0.45,300,"bu","13:57:04",2960900
29.7,0.45,300,"bu","13:56:45",2960600
29.7,0.45,2000,"bu","13:56:21",2960300
29.7,0.45,3000,"bu","13:56:08",2958300
29.65,0.4,700,"sd","13:56:07",2955300
29.7,0.45,100,"bu","13:54:38",2954600
29.7,0.45,300,"bu","13:54:22",2954500
29.7,0.45,100,"bu","13:51:45",2954200
29.7,0.45,200,"sd","13:50:59",2954100
29.7,0.45,1000,"sd","13:50:34",2953900
29.7,0.45,100,"sd","13:50:28",2952900
29.7,0.45,1700,"bu","13:50:18",2952800
29.7,0.45,500,"sd","13:49:05",2951100
29.7,0.45,500,"sd","13:47:27",2950600
29.7,0.45,100,"sd","13:47:11",2950100
29.7,0.45,100,"sd","13:47:09",2950000
29.7,0.45,3000,"sd","13:46:38",2949900
29.7,0.45,200,"sd","13:46:22",2946900
29.7,0.45,2000,"sd","13:46:20",2946700
29.7,0.45,100,"sd","13:45:00",2944700
29.7,0.45,100,"sd","13:44:03",2944600
29.7,0.45,100,"sd","13:44:00",2944500
29.7,0.45,100,"sd","13:43:13",2944400
29.7,0.45,100,"sd","13:42:22",2944300
29.7,0.45,200,"bu","13:42:02",2944200
29.7,0.45,1800,"sd","13:41:34",2944000
29.7,0.45,100,"sd","13:41:23",2942200
29.7,0.45,4000,"sd","13:41:08",2942100
29.75,0.5,500,"bu","13:39:56",2938100
29.75,0.5,1800,"sd","13:39:37",2937600
29.7,0.45,100,"sd","13:37:55",2935800
29.7,0.45,100,"sd","13:37:23",2935700
29.85,0.6,500,"bu","13:36:53",2935600
29.8,0.55,1200,"sd","13:36:48",2935100
29.85,0.6,1000,"bu","13:36:23",2933900
29.85,0.6,5000,"bu","13:35:46",2932900
29.8,0.55,800,"bu","13:35:30",2927900
29.8,0.55,5000,"bu","13:34:57",2927100
29.8,0.55,10000,"bu","13:34:46",2922100
29.7,0.45,800,"bu","13:33:37",2912100
29.65,0.4,1000,"sd","13:33:04",2911300
29.65,0.4,100,"sd","13:32:34",2910300
29.7,0.45,300,"bu","13:30:21",2910200
29.7,0.45,500,"bu","13:29:02",2909900
29.7,0.45,1400,"bu","13:28:09",2909400
29.7,0.45,400,"bu","13:26:40",2908000
29.7,0.45,500,"bu","13:26:28",2907600
29.7,0.45,9700,"bu","13:25:49",2907100
29.65,0.4,300,"bu","13:25:49",2897400
29.6,0.35,1100,"sd","13:25:34",2897100
29.6,0.35,500,"sd","13:25:15",2896000
29.6,0.35,100,"sd","13:24:16",2895500
29.6,0.35,3900,"bu","13:23:54",2895400
29.55,0.3,3900,"sd","13:23:44",2891500
29.55,0.3,100,"sd","13:23:43",2887600
29.55,0.3,300,"sd","13:23:27",2887500
29.6,0.35,500,"bu","13:23:24",2887200
29.6,0.35,1000,"bu","13:23:19",2886700
29.6,0.35,100,"bu","13:22:51",2885700
29.55,0.3,500,"sd","13:22:43",2885600
29.6,0.35,500,"bu","13:22:42",2885100
29.55,0.3,500,"sd","13:22:31",2884600
29.6,0.35,2900,"sd","13:22:20",2884100
29.6,0.35,1000,"sd","13:22:03",2881200
29.6,0.35,100,"bu","13:21:54",2880200
29.55,0.3,1500,"sd","13:21:49",2880100
29.6,0.35,1000,"bu","13:21:19",2878600
29.6,0.35,100,"sd","13:20:47",2877600
29.6,0.35,24900,"sd","13:20:36",2877500
29.65,0.4,100,"sd","13:20:36",2852600
29.65,0.4,10000,"sd","13:20:33",2852500
29.7,0.45,700,"sd","13:20:07",2842500
29.7,0.45,100,"sd","13:20:04",2841800
29.7,0.45,200,"sd","13:20:04",2841700
29.7,0.45,27000,"sd","13:19:52",2841500
29.7,0.45,13000,"sd","13:19:43",2814500
29.7,0.45,10000,"sd","13:19:33",2801500
29.75,0.5,7000,"bu","13:18:48",2791500
29.75,0.5,3000,"sd","13:18:24",2784500
29.75,0.5,1000,"sd","13:18:19",2781500
29.8,0.55,300,"bu","13:18:14",2780500
29.8,0.55,9500,"bu","13:15:15",2780200
29.75,0.5,1200,"bu","13:15:15",2770700
29.75,0.5,5800,"sd","13:15:08",2769500
29.8,0.55,2000,"bu","13:12:38",2763700
29.8,0.55,17300,"sd","13:12:37",2761700
29.8,0.55,22000,"sd","13:12:21",2744400
29.8,0.55,700,"bu","13:11:55",2722400
29.8,0.55,5000,"bu","13:11:45",2721700
29.8,0.55,5000,"bu","13:11:32",2716700
29.75,0.5,1200,"bu","13:10:25",2711700
29.75,0.5,800,"sd","13:10:07",2710500
29.75,0.5,1000,"sd","13:09:38",2709700
29.75,0.5,1000,"sd","13:09:26",2708700
29.8,0.55,5900,"bu","13:09:06",2707700
29.75,0.5,200,"sd","13:08:31",2701800
29.7,0.45,9300,"bu","13:07:24",2701600
29.65,0.4,1000,"sd","13:06:48",2692300
29.7,0.45,10700,"sd","13:06:40",2691300
29.7,0.45,100,"sd","13:06:39",2680600
29.7,0.45,100,"sd","13:05:59",2680500
29.7,0.45,2000,"sd","13:05:54",2680400
29.7,0.45,6000,"sd","13:05:48",2678400
29.8,0.55,300,"bu","13:05:37",2672400
