"price","change","match_qtty","side","time","total_vol"
12.6,0,200,"","14:45:01",35500
12.8,0.2,200,"bu","14:27:32",35300
12.8,0.2,300,"bu","14:27:22",35100
12.7,0.1,100,"sd","14:26:38",34800
12.7,0.1,500,"sd","13:44:51",34700
12.7,0.1,1000,"sd","13:30:34",34200
12.7,0.1,100,"sd","13:23:28",33200
12.7,0.1,200,"sd","13:18:32",33100
12.7,0.1,100,"sd","13:17:45",32900
12.7,0.1,9000,"sd","13:15:37",32800
12.8,0.2,1000,"bu","13:08:35",23800
12.8,0.2,2000,"bu","11:29:37",22800
12.8,0.2,1100,"bu","11:12:36",20800
12.8,0.2,100,"bu","10:55:58",19700
12.8,0.2,200,"bu","10:40:46",19600
12.8,0.2,100,"","10:37:41",19400
12.8,0.2,200,"","10:21:38",19300
12.8,0.2,100,"bu","10:20:46",19100
12.8,0.2,200,"bu","10:18:50",19000
12.8,0.2,800,"sd","10:04:58",18800
12.8,0.2,3000,"bu","10:04:48",18000
12.8,0.2,1600,"bu","10:02:29",15000
12.7,0.1,100,"","10:00:54",13400
12.7,0.1,2000,"sd","10:00:14",13300
12.5,-0.1,2000,"sd","09:34:11",11300
12.6,0,200,"sd","09:32:29",9300
12.7,0.1,5700,"sd","09:31:02",9100
12.7,0.1,400,"sd","09:27:24",3400
12.6,0,100,"sd","09:26:12",3000
12.6,0,800,"bu","09:24:58",2900
12.6,0,100,"bu","09:18:21",2100
12.6,0,2000,"sd","09:08:16",2000
