"price","change","match_qtty","side","time","total_vol"
16.35,0.25,200,"","14:45:10",151200
16.1,0,500,"sd","14:21:33",151000
16.05,-0.05,500,"bu","14:20:28",150500
16.05,-0.05,300,"bu","14:13:04",150000
16,-0.1,400,"bu","14:11:44",149700
16,-0.1,1000,"bu","14:11:24",149300
16,-0.1,3100,"sd","14:11:06",148300
16,-0.1,1900,"bu","14:10:54",145200
16,-0.1,1100,"sd","14:10:30",143300
16,-0.1,900,"bu","14:09:55",142200
16,-0.1,100,"bu","14:08:50",141300
16,-0.1,2000,"bu","14:08:44",141200
16,-0.1,2000,"sd","14:08:19",139200
16.05,-0.05,400,"bu","14:08:03",137200
16.05,-0.05,100,"bu","14:06:16",136800
16.05,-0.05,2400,"bu","14:05:46",136700
16,-0.1,2600,"bu","14:05:46",134300
16,-0.1,4700,"sd","14:05:32",131700
16,-0.1,300,"bu","14:05:16",127000
16,-0.1,4700,"sd","14:04:58",126700
16,-0.1,300,"bu","14:04:31",122000
16,-0.1,100,"bu","14:03:13",121700
16,-0.1,2600,"sd","14:03:07",121600
16,-0.1,3400,"bu","14:02:15",119000
16,-0.1,4600,"sd","14:01:38",115600
16,-0.1,5000,"sd","14:01:24",111000
16.05,-0.05,5000,"sd","14:01:24",106000
16,-0.1,3900,"sd","14:00:57",101000
16.05,-0.05,5000,"sd","14:00:57",97100
16.1,0,1100,"sd","14:00:57",92100
16.1,0,3900,"bu","13:58:13",91000
16.1,0,1000,"bu","13:56:30",87100
16.1,0,100,"bu","13:55:08",86100
16,-0.1,2000,"bu","13:52:02",86000
16,-0.1,8400,"sd","13:50:32",84000
16.05,-0.05,2700,"bu","13:50:29",75600
16.05,-0.05,300,"bu","13:50:09",72900
16,-0.1,300,"bu","13:49:03",72600
16,-0.1,1000,"bu","13:49:01",72300
16,-0.1,6600,"sd","13:47:40",71300
16.05,-0.05,3100,"sd","13:47:40",64700
16.1,0,4000,"sd","13:47:40",61600
16.1,0,800,"bu","13:47:34",57600
16.1,0,1200,"sd","13:47:26",56800
16.15,0.05,200,"bu","13:45:18",55600
16.15,0.05,100,"bu","13:45:10",55400
16.15,0.05,1000,"bu","13:43:26",55300
16.15,0.05,800,"bu","13:42:57",54300
16.2,0.1,800,"bu","13:41:04",53500
16.1,0,200,"bu","13:41:04",52700
16.1,0,13600,"sd","13:41:00",52500
16.15,0.05,1200,"sd","13:41:00",38900
16.2,0.1,15600,"sd","13:40:16",37700
16.25,0.15,3100,"sd","13:40:16",22100
16.35,0.25,400,"sd","11:20:41",19000
16.35,0.25,700,"sd","10:57:34",18600
16.35,0.25,900,"sd","10:41:26",17900
16.45,0.35,500,"bu","10:35:35",17000
16.4,0.3,100,"bu","10:26:57",16500
16.4,0.3,500,"bu","10:18:26",16400
16.4,0.3,1800,"bu","10:11:44",15900
16.35,0.25,1000,"sd","10:11:14",14100
16.4,0.3,1000,"bu","10:05:52",13100
16.4,0.3,200,"bu","10:04:12",12100
16.4,0.3,400,"sd","10:03:52",11900
16.4,0.3,600,"bu","10:03:50",11500
16.4,0.3,900,"sd","10:02:34",10900
16.4,0.3,100,"bu","10:01:55",10000
16.4,0.3,1900,"bu","10:01:22",9900
16.35,0.25,1000,"sd","10:00:38",8000
16.35,0.25,1000,"bu","10:00:25",7000
16.3,0.2,500,"bu","09:52:46",6000
16.3,0.2,1000,"bu","09:52:01",5500
16.3,0.2,1500,"bu","09:45:02",4500
16.3,0.2,200,"bu","09:44:35",3000
16.2,0.1,1000,"bu","09:36:19",2800
16.2,0.1,100,"sd","09:33:32",1800
16.2,0.1,200,"bu","09:23:47",1700
16.2,0.1,500,"bu","09:23:36",1500
16.2,0.1,500,"bu","09:21:40",1000
16.2,0.1,500,"sd","09:19:04",500
