"price","change","match_qtty","side","time","total_vol"
8,0.2,800,"bu","14:59:07",450100
7.9,0.1,1000,"sd","14:56:25",449300
8,0.2,1000,"bu","14:51:17",448300
8,0.2,300,"bu","14:49:37",447300
7.9,0.1,1000,"sd","14:40:54",447000
7.9,0.1,2000,"sd","14:38:33",446000
7.9,0.1,100,"sd","14:35:10",444000
7.9,0.1,100,"sd","14:34:50",443900
7.9,0.1,1800,"sd","14:32:22",443800
7.9,0.1,37000,"sd","14:31:55",442000
7.9,0.1,500,"bu","14:30:42",405000
7.9,0.1,200,"bu","14:27:27",404500
7.8,0,1500,"sd","14:25:58",404300
7.9,0.1,3000,"bu","14:25:19",402800
7.8,0,1500,"sd","14:24:59",399800
7.9,0.1,15600,"bu","14:24:57",398300
7.9,0.1,500,"bu","14:23:50",382700
7.9,0.1,3000,"bu","14:23:16",382200
7.9,0.1,5000,"bu","14:19:21",379200
7.8,0,1000,"sd","14:15:10",374200
7.9,0.1,500,"bu","14:14:14",373200
7.9,0.1,200,"bu","14:07:58",372700
7.9,0.1,300,"bu","14:03:01",372500
7.9,0.1,500,"bu","13:57:18",372200
7.9,0.1,100,"bu","13:56:46",371700
7.9,0.1,500,"bu","13:54:41",371600
7.9,0.1,8200,"sd","13:50:17",371100
7.9,0.1,200,"sd","13:48:40",362900
7.9,0.1,10000,"sd","13:48:31",362700
7.9,0.1,1600,"sd","13:48:15",352700
7.9,0.1,300,"sd","13:47:08",351100
7.9,0.1,200,"sd","13:45:56",350800
7.9,0.1,15000,"sd","13:42:22",350600
7.9,0.1,5000,"sd","13:42:13",335600
7.9,0.1,2000,"sd","13:37:54",330600
7.9,0.1,1400,"sd","13:37:16",328600
7.9,0.1,500,"sd","13:37:04",327200
7.9,0.1,500,"sd","13:36:43",326700
7.9,0.1,10000,"sd","13:36:08",326200
7.9,0.1,5000,"sd","13:35:27",316200
7.9,0.1,400,"sd","13:35:04",311200
7.9,0.1,1000,"bu","13:34:50",310800
7.9,0.1,600,"bu","13:34:34",309800
7.9,0.1,3700,"sd","13:33:22",309200
7.9,0.1,500,"bu","13:33:03",305500
7.9,0.1,2000,"bu","13:32:20",305000
7.9,0.1,18600,"","13:31:21",303000
7.9,0.1,3000,"sd","13:30:14",284400
7.9,0.1,36400,"sd","13:28:22",281400
7.9,0.1,29000,"bu","13:28:10",245000
7.8,0,100,"sd","13:26:24",216000
7.8,0,300,"sd","13:24:41",215900
7.8,0,3000,"sd","13:22:40",215600
7.8,0,100,"sd","13:19:31",212600
7.9,0.1,600,"bu","13:14:30",212500
7.8,0,2000,"sd","13:11:39",211900
7.8,0,6000,"sd","13:09:20",209900
7.9,0.1,100,"bu","13:03:28",203900
7.9,0.1,100,"bu","13:00:03",203800
7.9,0.1,500,"","13:00:02",203700
7.9,0.1,100,"","11:29:54",203200
7.9,0.1,3000,"bu","11:28:12",203100
7.9,0.1,100,"bu","11:25:58",200100
7.9,0.1,100,"bu","11:17:33",200000
7.9,0.1,300,"bu","11:16:55",199900
7.9,0.1,900,"bu","11:16:28",199600
8,0.2,1000,"bu","11:14:26",198700
7.9,0.1,4700,"bu","11:12:13",197700
7.9,0.1,7300,"sd","11:12:02",193000
7.9,0.1,1300,"sd","11:11:14",185700
7.9,0.1,6000,"bu","11:11:07",184400
7.9,0.1,50000,"bu","11:10:15",178400
7.9,0.1,600,"bu","11:09:11",128400
7.9,0.1,2000,"bu","11:08:15",127800
7.8,0,100,"sd","11:06:31",125800
7.8,0,2300,"sd","10:53:55",125700
7.8,0,1000,"sd","10:51:35",123400
7.8,0,1500,"sd","10:40:44",122400
7.8,0,1100,"sd","10:38:56",120900
7.8,0,400,"sd","10:34:37",119800
7.8,0,500,"sd","10:33:00",119400
7.8,0,2000,"sd","10:32:52",118900
7.9,0.1,800,"bu","10:29:58",116900
7.9,0.1,100,"bu","10:28:12",116100
