"price","change","match_qtty","side","time","total_vol"
15.65,0.15,29400,"","14:45:01",1762800
15.65,0.15,500,"sd","14:29:56",1733400
15.65,0.15,700,"sd","14:29:50",1732900
15.65,0.15,200,"sd","14:29:36",1732200
15.65,0.15,100,"sd","14:29:16",1732000
15.65,0.15,25300,"bu","14:29:07",1731900
15.65,0.15,9500,"bu","14:29:07",1706600
15.6,0.1,100,"sd","14:29:04",1697100
15.6,0.1,3300,"sd","14:28:48",1697000
15.65,0.15,1000,"bu","14:28:35",1693700
15.65,0.15,3000,"bu","14:28:27",1692700
15.65,0.15,42800,"bu","14:28:12",1689700
15.65,0.15,400,"bu","14:27:59",1646900
15.6,0.1,800,"sd","14:27:32",1646500
15.65,0.15,5000,"bu","14:26:48",1645700
15.65,0.15,500,"bu","14:26:32",1640700
15.65,0.15,100,"bu","14:25:59",1640200
15.6,0.1,500,"bu","14:25:53",1640100
15.6,0.1,30000,"bu","14:25:47",1639600
15.6,0.1,500,"bu","14:25:46",1609600
15.6,0.1,2700,"bu","14:25:44",1609100
15.6,0.1,1000,"bu","14:25:41",1606400
15.6,0.1,800,"bu","14:25:40",1605400
15.6,0.1,100,"bu","14:25:35",1604600
15.6,0.1,100,"bu","14:25:30",1604500
15.6,0.1,2000,"bu","14:25:29",1604400
15.6,0.1,500,"bu","14:25:27",1602400
15.6,0.1,100,"bu","14:25:25",1601900
15.6,0.1,2000,"bu","14:25:20",1601800
15.6,0.1,1000,"bu","14:25:19",1599800
15.6,0.1,2000,"bu","14:25:15",1598800
15.6,0.1,500,"bu","14:25:14",1596800
15.6,0.1,1000,"bu","14:25:11",1596300
15.6,0.1,5000,"bu","14:25:09",1595300
15.6,0.1,1000,"bu","14:24:46",1590300
15.6,0.1,400,"bu","14:24:43",1589300
15.6,0.1,1000,"bu","14:24:37",1588900
15.6,0.1,500,"bu","14:23:40",1587900
15.55,0.05,3000,"sd","14:21:57",1587400
15.6,0.1,600,"bu","14:21:53",1584400
15.55,0.05,100,"sd","14:21:48",1583800
15.55,0.05,200,"sd","14:21:00",1583700
15.55,0.05,5000,"sd","14:20:52",1583500
15.55,0.05,500,"sd","14:20:42",1578500
15.55,0.05,3000,"sd","14:20:34",1578000
15.55,0.05,20000,"sd","14:19:52",1575000
15.6,0.1,600,"bu","14:18:28",1555000
15.6,0.1,300,"bu","14:18:15",1554400
15.6,0.1,1000,"bu","14:18:08",1554100
15.6,0.1,500,"bu","14:18:02",1553100
15.6,0.1,2500,"sd","14:17:57",1552600
15.6,0.1,300,"bu","14:17:34",1550100
15.6,0.1,10000,"bu","14:17:33",1549800
15.6,0.1,100,"bu","14:16:59",1539800
15.6,0.1,500,"bu","14:16:56",1539700
15.6,0.1,3200,"bu","14:16:55",1539200
15.6,0.1,500,"bu","14:16:44",1536000
15.6,0.1,2000,"bu","14:16:02",1535500
15.6,0.1,5600,"sd","14:15:58",1533500
15.6,0.1,2800,"sd","14:15:57",1527900
15.6,0.1,9900,"sd","14:15:46",1525100
15.6,0.1,2000,"sd","14:15:42",1515200
15.6,0.1,5000,"sd","14:15:10",1513200
15.65,0.15,1000,"bu","14:14:46",1508200
15.6,0.1,900,"sd","14:14:43",1507200
15.65,0.15,1000,"bu","14:13:54",1506300
15.6,0.1,8000,"sd","14:13:27",1505300
15.6,0.1,200,"sd","14:13:08",1497300
15.6,0.1,1000,"sd","14:12:50",1497100
15.6,0.1,2000,"sd","14:12:49",1496100
15.6,0.1,100,"sd","14:12:48",1494100
15.6,0.1,1000,"sd","14:12:45",1494000
15.6,0.1,10000,"sd","14:12:35",1493000
15.6,0.1,4000,"sd","14:12:34",1483000
15.6,0.1,3000,"sd","14:12:28",1479000
15.6,0.1,500,"sd","14:12:24",1476000
15.6,0.1,200,"sd","14:12:17",1475500
15.6,0.1,2000,"sd","14:11:03",1475300
15.6,0.1,500,"sd","14:10:23",1473300
15.6,0.1,500,"sd","14:09:48",1472800
15.6,0.1,2000,"sd","14:09:42",1472300
15.6,0.1,1300,"sd","14:09:02",1470300
15.6,0.1,2000,"sd","14:08:48",1469000
15.6,0.1,2000,"sd","14:08:03",1467000
15.6,0.1,100,"sd","14:07:40",1465000
15.65,0.15,300,"bu","14:07:32",1464900
15.65,0.15,800,"bu","14:07:29",1464600
15.65,0.15,100,"bu","14:07:20",1463800
15.65,0.15,300,"bu","14:06:19",1463700
15.65,0.15,2000,"bu","14:05:39",1463400
15.65,0.15,1500,"bu","14:04:57",1461400
15.65,0.15,1000,"bu","14:04:06",1459900
15.65,0.15,1000,"bu","14:03:18",1458900
15.65,0.15,3000,"bu","14:03:07",1457900
15.65,0.15,4500,"bu","14:02:19",1454900
15.65,0.15,100,"sd","14:00:23",1450400
15.65,0.15,400,"sd","14:00:17",1450300
15.65,0.15,300,"sd","14:00:12",1449900
15.65,0.15,100,"sd","13:59:46",1449600
15.65,0.15,4600,"bu","13:59:38",1449500
15.65,0.15,5100,"sd","13:59:00",1444900
15.65,0.15,4000,"sd","13:58:21",1439800
15.65,0.15,100,"sd","13:58:13",1435800
15.65,0.15,2900,"sd","13:58:04",1435700
15.65,0.15,6000,"sd","13:57:54",1432800
15.65,0.15,1000,"sd","13:57:39",1426800
15.65,0.15,100,"sd","13:57:34",1425800
15.65,0.15,100,"sd","13:57:26",1425700
15.65,0.15,1000,"sd","13:57:20",1425600
15.65,0.15,300,"sd","13:56:34",1424600
15.65,0.15,100,"sd","13:56:33",1424300
15.65,0.15,200,"sd","13:55:25",1424200
15.65,0.15,3000,"sd","13:54:49",1424000
15.7,0.2,100,"bu","13:54:41",1421000
15.65,0.15,800,"bu","13:53:46",1420900
15.65,0.15,300,"bu","13:53:42",1420100
15.65,0.15,3000,"bu","13:53:31",1419800
15.65,0.15,4800,"bu","13:53:18",1416800
15.65,0.15,10000,"bu","13:53:08",1412000
15.65,0.15,10000,"bu","13:53:04",1402000
15.6,0.1,200,"sd","13:52:51",1392000
15.65,0.15,100,"bu","13:52:47",1391800
15.6,0.1,100,"sd","13:52:39",1391700
15.65,0.15,200,"bu","13:52:28",1391600
15.65,0.15,100,"bu","13:52:27",1391400
15.65,0.15,2000,"bu","13:52:23",1391300
15.65,0.15,500,"bu","13:52:13",1389300
15.65,0.15,5000,"bu","13:51:21",1388800
15.65,0.15,400,"bu","13:50:32",1383800
15.6,0.1,1000,"sd","13:49:44",1383400
15.65,0.15,200,"bu","13:48:54",1382400
15.65,0.15,200,"bu","13:48:03",1382200
15.6,0.1,200,"sd","13:47:36",1382000
15.6,0.1,800,"bu","13:47:30",1381800
15.6,0.1,4000,"bu","13:47:24",1381000
15.6,0.1,400,"bu","13:47:00",1377000
15.6,0.1,1000,"bu","13:46:29",1376600
15.55,0.05,300,"sd","13:45:58",1375600
15.6,0.1,200,"bu","13:45:55",1375300
15.6,0.1,100,"sd","13:45:36",1375100
