"price","change","match_qtty","side","time","total_vol"
20.25,0,100,"","14:45:10",754800
20.2,-0.05,2400,"bu","14:29:57",754700
20.2,-0.05,2000,"bu","14:29:44",752300
20.2,-0.05,800,"bu","14:27:02",750300
20.2,-0.05,1300,"sd","14:26:48",749500
20.2,-0.05,1300,"bu","14:26:40",748200
20.2,-0.05,4000,"bu","14:26:18",746900
20.2,-0.05,3000,"bu","14:24:42",742900
20.2,-0.05,3000,"bu","14:24:09",739900
20.2,-0.05,3000,"bu","14:23:33",736900
20.2,-0.05,1500,"bu","14:22:50",733900
20.2,-0.05,200,"sd","14:22:24",732400
20.2,-0.05,3800,"bu","14:22:12",732200
20.2,-0.05,500,"bu","14:20:16",728400
20.2,-0.05,1700,"sd","14:19:20",727900
20.2,-0.05,1100,"bu","14:19:03",726200
20.2,-0.05,1400,"sd","14:18:43",725100
20.2,-0.05,1100,"bu","14:18:39",723700
20.2,-0.05,2300,"bu","14:18:28",722600
20.2,-0.05,600,"sd","14:18:21",720300
20.2,-0.05,1400,"bu","14:17:51",719700
20.2,-0.05,1800,"sd","14:17:45",718300
20.2,-0.05,100,"bu","14:17:09",716500
20.2,-0.05,1900,"sd","14:17:03",716400
20.15,-0.1,300,"bu","14:17:03",714500
20.15,-0.1,2100,"bu","14:16:59",714200
20.15,-0.1,1600,"sd","14:16:44",712100
20.2,-0.05,1700,"bu","14:16:43",710500
20.2,-0.05,2600,"bu","14:16:35",708800
20.2,-0.05,900,"sd","14:16:19",706200
20.2,-0.05,2100,"bu","14:16:17",705300
20.2,-0.05,2700,"bu","14:16:10",703200
20.2,-0.05,2400,"bu","14:16:06",700500
20.2,-0.05,1600,"sd","14:15:44",698100
20.2,-0.05,1100,"bu","14:15:40",696500
20.2,-0.05,2400,"bu","14:15:32",695400
20.2,-0.05,1900,"bu","14:15:28",693000
20.2,-0.05,600,"bu","14:14:51",691100
20.15,-0.1,1200,"bu","14:14:51",690500
20.15,-0.1,1400,"sd","14:14:43",689300
20.15,-0.1,400,"bu","14:14:27",687900
20.15,-0.1,1900,"bu","14:14:12",687500
20.15,-0.1,1200,"sd","14:14:04",685600
20.15,-0.1,600,"bu","14:13:47",684400
20.15,-0.1,2700,"bu","14:13:38",683800
20.1,-0.15,1500,"bu","14:13:14",681100
20.1,-0.15,2000,"sd","14:10:50",679600
20.15,-0.1,1800,"sd","14:09:06",677600
20.2,-0.05,400,"bu","14:08:26",675800
20.2,-0.05,2400,"bu","14:08:17",675400
20.2,-0.05,2800,"bu","14:07:40",673000
20.2,-0.05,2400,"bu","14:07:29",670200
20.2,-0.05,100,"sd","14:06:39",667800
20.2,-0.05,1000,"sd","14:06:30",667700
20.2,-0.05,500,"sd","14:06:16",666700
20.2,-0.05,900,"bu","14:06:15",666200
20.2,-0.05,700,"sd","14:06:00",665300
20.2,-0.05,1300,"bu","14:05:58",664600
20.2,-0.05,2700,"bu","14:05:50",663300
20.2,-0.05,400,"bu","14:05:34",660600
20.15,-0.1,2100,"bu","14:05:34",660200
20.15,-0.1,1900,"sd","14:05:32",658100
20.2,-0.05,2100,"bu","14:05:24",656200
20.2,-0.05,1600,"bu","14:05:18",654100
20.2,-0.05,200,"sd","14:04:57",652500
20.2,-0.05,1600,"bu","14:04:44",652300
20.2,-0.05,2300,"bu","14:04:35",650700
20.2,-0.05,1600,"sd","14:04:25",648400
20.2,-0.05,300,"bu","14:04:16",646800
20.2,-0.05,300,"sd","14:04:13",646500
20.2,-0.05,1200,"sd","14:04:01",646200
20.15,-0.1,100,"bu","14:03:56",645000
20.15,-0.1,1100,"bu","14:03:48",644900
20.15,-0.1,1700,"sd","14:03:47",643800
20.2,-0.05,900,"sd","14:03:47",642100
20.2,-0.05,800,"bu","14:03:36",641200
20.2,-0.05,800,"sd","14:03:34",640400
20.2,-0.05,1000,"bu","14:03:28",639600
20.2,-0.05,1900,"bu","14:03:17",638600
20.2,-0.05,2400,"bu","14:03:09",636700
20.2,-0.05,200,"bu","14:02:46",634300
20.15,-0.1,2200,"bu","14:02:46",634100
20.15,-0.1,1600,"sd","14:02:39",631900
20.2,-0.05,2000,"bu","14:02:34",630300
20.2,-0.05,1800,"bu","14:02:26",628300
20.15,-0.1,2500,"bu","14:02:10",626500
20.15,-0.1,1800,"sd","14:01:43",624000
20.2,-0.05,700,"sd","14:01:43",622200
20.2,-0.05,1400,"bu","14:01:43",621500
20.2,-0.05,2400,"bu","14:01:35",620100
20.15,-0.1,200,"bu","14:01:12",617700
20.15,-0.1,1900,"bu","14:01:04",617500
20.15,-0.1,1700,"sd","14:00:43",615600
20.2,-0.05,1200,"sd","14:00:43",613900
20.2,-0.05,1100,"bu","14:00:28",612700
20.2,-0.05,1800,"bu","14:00:20",611600
20.2,-0.05,1900,"bu","14:00:13",609800
20.2,-0.05,300,"sd","13:59:57",607900
20.2,-0.05,1800,"bu","13:59:56",607600
20.15,-0.1,500,"bu","13:59:56",605800
20.15,-0.1,2000,"sd","13:59:47",605300
20.15,-0.1,1700,"bu","13:59:39",603300
20.15,-0.1,1700,"sd","13:59:30",601600
20.2,-0.05,2500,"bu","13:59:21",599900
20.2,-0.05,1700,"sd","13:59:05",597400
20.2,-0.05,500,"bu","13:59:01",595700
20.2,-0.05,2200,"bu","13:58:49",595200
20.2,-0.05,2500,"bu","13:58:27",593000
20.2,-0.05,200,"bu","13:57:52",590500
20.2,-0.05,2900,"bu","13:57:39",590300
20.2,-0.05,600,"bu","13:57:28",587400
20.15,-0.1,1200,"bu","13:57:28",586800
20.15,-0.1,1800,"sd","13:57:22",585600
20.2,-0.05,2000,"bu","13:57:09",583800
20.2,-0.05,2600,"bu","13:57:00",581800
20.2,-0.05,1300,"bu","13:56:28",579200
20.15,-0.1,2500,"bu","13:56:12",577900
