"price","change","match_qtty","side","time","total_vol"
26.6,1.7,13500,"","14:45:13",1055500
26.6,1.7,1200,"sd","14:19:27",1042000
26.6,1.7,500,"sd","14:12:22",1040800
26.6,1.7,30000,"sd","14:08:19",1040300
26.6,1.7,2000,"sd","14:08:16",1010300
26.6,1.7,2000,"sd","14:04:28",1008300
26.6,1.7,5200,"sd","14:04:24",1006300
26.6,1.7,100,"sd","14:04:00",1001100
26.6,1.7,100,"sd","14:03:07",1001000
26.6,1.7,10000,"sd","14:01:50",1000900
26.6,1.7,4000,"sd","13:58:05",990900
26.6,1.7,100,"sd","13:52:54",986900
26.6,1.7,100,"sd","13:52:23",986800
26.6,1.7,100,"sd","13:49:05",986700
26.6,1.7,1200,"sd","13:40:27",986600
26.6,1.7,500,"sd","13:36:24",985400
26.6,1.7,5000,"sd","13:33:55",984900
26.6,1.7,5000,"sd","13:33:35",979900
26.6,1.7,1000,"sd","13:32:09",974900
26.6,1.7,200,"sd","13:31:36",973900
26.6,1.7,1000,"sd","13:31:24",973700
26.6,1.7,100,"sd","13:31:05",972700
26.6,1.7,2000,"sd","13:30:30",972600
26.6,1.7,100,"sd","13:29:48",970600
26.6,1.7,100,"sd","13:27:40",970500
26.6,1.7,1900,"sd","13:25:51",970400
26.6,1.7,1200,"sd","13:24:52",968500
26.6,1.7,500,"sd","13:23:57",967300
26.6,1.7,10000,"sd","13:23:44",966800
26.6,1.7,1800,"sd","13:22:22",956800
26.6,1.7,1000,"sd","13:22:10",955000
26.6,1.7,900,"sd","13:21:56",954000
26.6,1.7,100,"sd","13:21:50",953100
26.6,1.7,900,"sd","13:21:44",953000
26.6,1.7,1200,"sd","13:19:00",952100
26.6,1.7,100,"sd","13:16:45",950900
26.6,1.7,2000,"sd","13:16:44",950800
26.6,1.7,300,"sd","13:16:37",948800
26.6,1.7,100,"sd","13:15:23",948500
26.6,1.7,200,"sd","13:13:37",948400
26.6,1.7,3000,"sd","13:12:57",948200
26.6,1.7,400,"sd","13:06:58",945200
26.6,1.7,300,"sd","13:06:02",944800
26.6,1.7,1000,"sd","13:05:43",944500
26.6,1.7,300,"sd","13:05:41",943500
26.6,1.7,500,"sd","13:05:04",943200
26.6,1.7,300,"sd","13:04:50",942700
26.6,1.7,200,"sd","13:04:36",942400
26.6,1.7,1000,"sd","13:04:05",942200
26.6,1.7,500,"sd","13:03:22",941200
26.6,1.7,1000,"sd","13:02:52",940700
26.6,1.7,8300,"sd","13:01:42",939700
26.6,1.7,500,"sd","13:00:51",931400
26.6,1.7,200,"sd","13:00:38",930900
26.6,1.7,5800,"sd","13:00:37",930700
26.6,1.7,100,"sd","13:00:37",924900
26.6,1.7,300,"sd","13:00:36",924800
26.6,1.7,100,"sd","13:00:35",924500
26.6,1.7,6100,"sd","13:00:32",924400
26.6,1.7,1000,"sd","13:00:32",918300
26.6,1.7,200,"sd","13:00:25",917300
26.6,1.7,500,"sd","13:00:10",917100
26.6,1.7,1800,"sd","13:00:04",916600
26.6,1.7,500,"sd","11:29:38",914800
26.6,1.7,1000,"sd","11:26:10",914300
26.6,1.7,1500,"sd","11:25:58",913300
26.6,1.7,400,"sd","11:22:42",911800
26.6,1.7,100,"sd","11:18:34",911400
26.6,1.7,1000,"sd","11:16:38",911300
26.6,1.7,100,"sd","11:13:34",910300
26.6,1.7,400,"sd","11:08:22",910200
26.6,1.7,100,"sd","11:06:19",909800
26.6,1.7,1000,"sd","11:05:41",909700
26.6,1.7,500,"sd","11:04:23",908700
26.6,1.7,500,"sd","11:04:12",908200
26.6,1.7,300,"sd","11:03:39",907700
26.6,1.7,6400,"sd","11:01:13",907400
26.6,1.7,3000,"sd","11:00:40",901000
26.6,1.7,1000,"sd","10:55:40",898000
26.6,1.7,500,"sd","10:54:09",897000
26.6,1.7,4000,"sd","10:53:27",896500
26.6,1.7,700,"sd","10:53:06",892500
26.6,1.7,4200,"sd","10:52:10",891800
26.6,1.7,200,"sd","10:51:22",887600
26.6,1.7,100,"sd","10:50:43",887400
26.6,1.7,3000,"sd","10:50:16",887300
26.6,1.7,1200,"sd","10:49:52",884300
26.6,1.7,5000,"sd","10:49:19",883100
26.6,1.7,500,"sd","10:48:49",878100
26.6,1.7,200,"sd","10:48:03",877600
26.6,1.7,300,"sd","10:44:25",877400
26.6,1.7,3000,"sd","10:44:06",877100
26.6,1.7,300,"sd","10:43:18",874100
26.6,1.7,1000,"sd","10:43:01",873800
26.6,1.7,500,"sd","10:43:00",872800
26.6,1.7,300,"sd","10:42:43",872300
26.6,1.7,14000,"sd","10:41:59",872000
26.6,1.7,3500,"sd","10:41:36",858000
26.6,1.7,300,"sd","10:41:16",854500
26.6,1.7,3000,"sd","10:41:14",854200
26.6,1.7,7500,"sd","10:41:00",851200
26.6,1.7,600,"sd","10:40:07",843700
