"price","change","match_qtty","side","time","total_vol"
3.36,0.06,11000,"","14:45:09",244800
3.36,0.06,300,"sd","14:27:33",233800
3.36,0.06,2000,"sd","14:26:36",233500
3.36,0.06,5400,"bu","14:25:21",231500
3.36,0.06,1500,"bu","14:24:49",226100
3.35,0.05,300,"bu","14:24:48",224600
3.35,0.05,2000,"bu","14:23:11",224300
3.34,0.04,300,"sd","14:20:07",222300
3.34,0.04,200,"sd","14:17:53",222000
3.34,0.04,200,"sd","14:15:50",221800
3.34,0.04,600,"sd","14:15:41",221600
3.34,0.04,5000,"sd","14:15:32",221000
3.34,0.04,100,"bu","14:14:11",216000
3.34,0.04,100,"sd","14:11:20",215900
3.34,0.04,200,"sd","14:10:26",215800
3.34,0.04,200,"bu","14:10:07",215600
3.33,0.03,200,"sd","14:08:53",215400
3.33,0.03,200,"sd","14:08:30",215200
3.33,0.03,200,"sd","14:07:21",215000
3.33,0.03,200,"sd","14:07:08",214800
3.33,0.03,200,"sd","14:06:32",214600
3.33,0.03,200,"sd","14:05:43",214400
3.32,0.02,100,"sd","13:57:54",214200
3.32,0.02,2000,"sd","13:56:21",214100
3.32,0.02,500,"sd","13:52:39",212100
3.32,0.02,6600,"sd","13:47:35",211600
3.32,0.02,3000,"sd","13:47:16",205000
3.33,0.03,8400,"sd","13:46:34",202000
3.33,0.03,3000,"sd","13:45:55",193600
3.33,0.03,4900,"sd","13:45:05",190600
3.33,0.03,100,"sd","13:42:48",185700
3.33,0.03,4700,"sd","13:36:01",185600
3.34,0.04,300,"sd","13:36:01",180900
3.34,0.04,900,"sd","13:34:48",180600
3.34,0.04,3800,"sd","13:34:15",179700
3.33,0.03,500,"sd","13:31:59",175900
3.33,0.03,200,"sd","13:31:49",175400
3.33,0.03,1400,"sd","13:31:38",175200
3.33,0.03,4000,"sd","13:31:17",173800
3.34,0.04,100,"bu","13:29:47",169800
3.34,0.04,1500,"bu","13:28:32",169700
3.34,0.04,200,"bu","13:28:26",168200
3.34,0.04,200,"sd","13:27:20",168000
3.34,0.04,1100,"sd","13:26:29",167800
3.35,0.05,100,"sd","13:23:42",166700
3.35,0.05,9900,"sd","13:23:22",166600
3.35,0.05,15000,"sd","13:23:13",156700
3.36,0.06,100,"bu","13:21:43",141700
3.35,0.05,5000,"sd","13:20:10",141600
3.35,0.05,3000,"sd","13:20:05",136600
3.35,0.05,1000,"sd","13:19:23",133600
3.35,0.05,10000,"sd","13:17:01",132600
3.35,0.05,2000,"sd","13:16:51",122600
3.35,0.05,2000,"sd","13:10:34",120600
3.35,0.05,600,"sd","13:06:49",118600
3.35,0.05,5400,"sd","13:05:30",118000
3.35,0.05,1000,"sd","13:03:00",112600
3.35,0.05,27000,"sd","13:02:38",111600
3.35,0.05,400,"sd","13:02:05",84600
3.36,0.06,200,"bu","13:00:37",84200
3.36,0.06,100,"bu","13:00:37",84000
3.36,0.06,3800,"sd","13:00:35",83900
3.36,0.06,2000,"sd","13:00:34",80100
3.36,0.06,200,"sd","13:00:32",78100
3.36,0.06,200,"sd","13:00:27",77900
3.36,0.06,700,"sd","11:29:47",77700
3.37,0.07,1000,"bu","11:20:07",77000
3.37,0.07,3000,"bu","11:14:16",76000
3.36,0.06,13200,"bu","11:13:05",73000
3.35,0.05,17900,"bu","11:12:11",59800
3.35,0.05,100,"bu","11:09:58",41900
3.34,0.04,200,"sd","11:09:31",41800
3.34,0.04,500,"bu","11:08:42",41600
3.33,0.03,400,"bu","11:07:55",41100
3.33,0.03,2600,"sd","11:05:38",40700
3.34,0.04,900,"sd","10:49:59",38100
3.34,0.04,1100,"bu","10:48:11",37200
3.32,0.02,1000,"sd","10:47:41",36100
3.32,0.02,1000,"sd","10:46:28",35100
3.33,0.03,500,"sd","10:45:07",34100
3.33,0.03,2100,"bu","10:44:28",33600
3.32,0.02,400,"bu","10:43:41",31500
3.31,0.01,100,"sd","10:41:31",31100
3.32,0.02,100,"sd","10:41:07",31000
3.32,0.02,1000,"sd","10:40:22",30900
3.32,0.02,900,"bu","10:37:04",29900
3.32,0.02,900,"bu","10:36:47",29000
3.32,0.02,2000,"bu","10:36:28",28100
3.32,0.02,1000,"bu","10:34:44",26100
3.31,0.01,1000,"sd","10:33:29",25100
3.32,0.02,100,"bu","10:33:01",24100
3.31,0.01,1000,"sd","10:33:00",24000
3.32,0.02,100,"bu","10:32:43",23000
3.31,0.01,200,"sd","10:27:41",22900
3.32,0.02,5000,"sd","10:26:53",22700
3.33,0.03,100,"bu","10:19:32",17700
3.33,0.03,1700,"sd","10:12:43",17600
3.33,0.03,200,"bu","10:08:42",15900
3.33,0.03,100,"bu","10:05:28",15700
3.31,0.01,1000,"sd","10:05:28",15600
3.33,0.03,200,"bu","10:04:51",14600
3.33,0.03,400,"bu","09:58:53",14400
3.33,0.03,100,"bu","09:57:35",14000
3.33,0.03,300,"bu","09:55:20",13900
3.32,0.02,300,"bu","09:53:59",13600
3.31,0.01,600,"sd","09:47:16",13300
3.32,0.02,2700,"sd","09:44:43",12700
3.33,0.03,200,"bu","09:41:08",10000
3.33,0.03,1100,"sd","09:36:35",9800
3.33,0.03,500,"bu","09:35:20",8700
3.33,0.03,1000,"bu","09:32:36",8200
3.31,0.01,900,"sd","09:31:29",7200
3.32,0.02,100,"sd","09:31:29",6300
3.31,0.01,100,"sd","09:28:26",6200
3.36,0.06,100,"bu","09:20:30",6100
3.3,0,3000,"bu","09:17:30",6000
3.3,0,3000,"bu","09:17:27",3000
