"price","change","match_qtty","side","time","total_vol"
16.25,0.05,482000,"","14:45:13",14400900
16.3,0.1,300,"bu","14:29:59",13918900
16.25,0.05,1000,"sd","14:29:58",13918600
16.3,0.1,141900,"bu","14:29:57",13917600
16.25,0.05,2400,"sd","14:29:53",13775700
16.25,0.05,1000,"sd","14:29:48",13773300
16.25,0.05,200,"sd","14:29:47",13772300
16.25,0.05,2000,"sd","14:29:45",13772100
16.25,0.05,400,"sd","14:29:44",13770100
16.3,0.1,700,"bu","14:29:44",13769700
16.25,0.05,7800,"sd","14:29:44",13769000
16.25,0.05,700,"sd","14:29:38",13761200
16.3,0.1,2000,"bu","14:29:32",13760500
16.25,0.05,5000,"sd","14:29:28",13758500
16.3,0.1,5400,"bu","14:29:26",13753500
16.25,0.05,300,"sd","14:29:26",13748100
16.3,0.1,100,"bu","14:29:26",13747800
16.3,0.1,7000,"bu","14:29:21",13747700
16.25,0.05,500,"sd","14:29:18",13740700
16.3,0.1,100,"bu","14:29:18",13740200
16.3,0.1,5100,"bu","14:29:17",13740100
16.25,0.05,2000,"sd","14:29:17",13735000
16.3,0.1,500,"bu","14:29:10",13733000
16.25,0.05,1600,"sd","14:29:08",13732500
16.25,0.05,100,"sd","14:28:59",13730900
16.25,0.05,100,"sd","14:28:57",13730800
16.25,0.05,1900,"sd","14:28:43",13730700
16.25,0.05,10000,"sd","14:28:39",13728800
16.25,0.05,8000,"sd","14:28:37",13718800
16.3,0.1,11800,"bu","14:28:29",13710800
16.3,0.1,4400,"bu","14:28:28",13699000
16.3,0.1,600,"bu","14:28:26",13694600
16.25,0.05,400,"sd","14:28:23",13694000
16.25,0.05,5000,"sd","14:28:22",13693600
16.25,0.05,1600,"sd","14:28:17",13688600
16.3,0.1,200,"bu","14:28:05",13687000
16.3,0.1,300,"bu","14:28:04",13686800
16.3,0.1,2500,"bu","14:27:59",13686500
16.3,0.1,2600,"bu","14:27:48",13684000
16.3,0.1,1000,"bu","14:27:44",13681400
16.25,0.05,100,"sd","14:27:36",13680400
16.3,0.1,100,"bu","14:27:25",13680300
16.3,0.1,100,"bu","14:27:24",13680200
16.3,0.1,2000,"bu","14:27:19",13680100
16.3,0.1,2700,"bu","14:27:18",13678100
16.3,0.1,3000,"bu","14:27:09",13675400
16.3,0.1,100,"bu","14:27:05",13672400
16.3,0.1,1800,"bu","14:27:02",13672300
16.3,0.1,1000,"bu","14:27:01",13670500
16.25,0.05,1200,"sd","14:27:01",13669500
16.3,0.1,7000,"bu","14:27:01",13668300
16.3,0.1,600,"bu","14:26:43",13661300
16.25,0.05,400,"sd","14:26:42",13660700
16.25,0.05,600,"bu","14:26:38",13660300
16.25,0.05,1200,"bu","14:26:38",13659700
16.25,0.05,1000,"bu","14:26:36",13658500
16.25,0.05,2200,"bu","14:26:35",13657500
