"price","change","match_qtty","side","time","total_vol"
4.2,-0.1,13300,"","14:45:02",454200
4.3,0,100,"bu","14:29:35",440900
4.2,-0.1,2100,"sd","14:28:37",440800
4.3,0,2700,"bu","14:28:17",438700
4.3,0,300,"bu","14:28:16",436000
4.3,0,2000,"bu","14:28:01",435700
4.3,0,2000,"bu","14:27:07",433700
4.3,0,500,"bu","14:26:42",431700
4.3,0,100,"bu","14:26:10",431200
4.2,-0.1,15000,"sd","14:25:09",431100
4.2,-0.1,10000,"sd","14:23:37",416100
4.2,-0.1,10000,"sd","14:23:30",406100
4.2,-0.1,200,"sd","14:18:48",396100
4.2,-0.1,100,"sd","14:16:20",395900
4.3,0,100,"bu","14:15:51",395800
4.2,-0.1,36200,"sd","14:13:52",395700
4.2,-0.1,200,"sd","14:09:49",359500
4.2,-0.1,1000,"sd","14:09:34",359300
4.3,0,100,"bu","14:06:36",358300
4.2,-0.1,600,"sd","14:06:06",358200
4.2,-0.1,1300,"sd","14:04:27",357600
4.2,-0.1,1000,"sd","14:04:20",356300
4.2,-0.1,1000,"sd","14:03:41",355300
4.3,0,100,"bu","13:42:18",354300
4.2,-0.1,100,"sd","13:39:04",354200
4.3,0,100,"bu","13:38:50",354100
4.2,-0.1,6000,"sd","13:33:49",354000
4.2,-0.1,200,"sd","13:27:10",348000
4.2,-0.1,5000,"sd","13:25:15",347800
4.2,-0.1,500,"sd","13:23:58",342800
4.2,-0.1,5000,"sd","13:22:30",342300
4.2,-0.1,200,"sd","13:21:11",337300
4.2,-0.1,20000,"sd","13:19:55",337100
4.2,-0.1,1600,"sd","13:19:50",317100
4.2,-0.1,20000,"sd","13:19:42",315500
4.2,-0.1,5000,"sd","13:18:27",295500
4.2,-0.1,3000,"sd","13:18:00",290500
4.2,-0.1,14000,"sd","13:15:40",287500
4.2,-0.1,31100,"sd","13:15:14",273500
4.2,-0.1,100,"sd","13:12:34",242400
4.2,-0.1,1000,"sd","13:10:38",242300
4.2,-0.1,100,"sd","13:09:43",241300
4.2,-0.1,30000,"sd","13:09:38",241200
4.2,-0.1,20000,"sd","13:09:24",211200
4.2,-0.1,40500,"sd","13:08:23",191200
4.2,-0.1,300,"sd","13:03:37",150700
4.2,-0.1,300,"sd","13:02:20",150400
4.2,-0.1,11300,"sd","13:01:54",150100
4.2,-0.1,2000,"sd","13:01:39",138800
4.3,0,3500,"bu","13:00:08",136800
4.2,-0.1,400,"sd","13:00:03",133300
4.3,0,300,"bu","11:02:35",132900
4.3,0,5000,"bu","10:52:21",132600
4.3,0,1000,"bu","10:50:01",127600
4.3,0,1000,"bu","10:49:57",126600
4.3,0,1000,"bu","10:49:53",125600
4.3,0,1000,"bu","10:49:49",124600
4.3,0,1000,"bu","10:49:29",123600
4.3,0,2000,"bu","10:48:05",122600
4.2,-0.1,16600,"sd","10:34:36",120600
4.2,-0.1,300,"sd","10:19:34",104000
4.2,-0.1,500,"sd","10:16:22",103700
4.3,0,3900,"bu","10:16:11",103200
4.3,0,200,"sd","10:13:45",99300
4.3,0,900,"sd","10:07:25",99100
4.3,0,100,"bu","10:05:36",98200
4.3,0,500,"","10:01:05",98100
4.3,0,2800,"","09:58:14",97600
4.3,0,1000,"sd","09:57:52",94800
4.3,0,300,"sd","09:55:55",93800
4.3,0,1500,"sd","09:54:28",93500
4.3,0,1300,"","09:49:11",92000
4.3,0,1900,"bu","09:45:11",90700
4.3,0,100,"sd","09:44:25",88800
4.3,0,3000,"sd","09:43:24",88700
4.3,0,2000,"bu","09:43:18",85700
4.3,0,2000,"bu","09:43:17",83700
4.3,0,300,"bu","09:43:16",81700
4.3,0,1000,"bu","09:43:14",81400
4.3,0,7700,"bu","09:42:57",80400
4.3,0,900,"bu","09:42:44",72700
4.3,0,100,"bu","09:42:22",71800
4.3,0,30000,"bu","09:42:03",71700
4.3,0,1000,"bu","09:35:10",41700
4.3,0,10000,"bu","09:34:29",40700
4.3,0,2000,"bu","09:33:48",30700
4.3,0,400,"bu","09:33:12",28700
4.3,0,2000,"bu","09:31:28",28300
4.3,0,600,"bu","09:20:58",26300
4.3,0,100,"bu","09:20:05",25700
4.3,0,300,"sd","09:19:26",25600
4.3,0,10000,"sd","09:18:54",25300
4.3,0,10000,"sd","09:18:04",15300
4.3,0,600,"sd","09:17:44",5300
4.3,0,1200,"sd","09:11:13",4700
4.3,0,1500,"sd","09:10:35",3500
4.4,0.1,100,"bu","09:02:05",2000
4.2,-0.1,100,"sd","09:01:39",1900
4.4,0.1,600,"bu","09:01:28",1800
4.3,0,100,"bu","09:00:11",1200
4.3,0,1100,"sd","09:00:03",1100
