"price","change","match_qtty","side","time","total_vol"
10,0.2,800,"bu","14:59:50",173400
10,0.2,500,"bu","14:59:32",172600
10,0.2,2300,"bu","14:57:35",172100
10,0.2,400,"bu","14:56:55",169800
10,0.2,1000,"bu","14:51:06",169400
10,0.2,1000,"bu","14:48:23",168400
10,0.2,200,"bu","14:48:03",167400
10,0.2,600,"bu","14:46:02",167200
9.9,0.1,1000,"sd","14:39:28",166600
10,0.2,100,"bu","14:36:45",165600
9.9,0.1,100,"sd","14:33:17",165500
10,0.2,900,"bu","14:27:39",165400
9.9,0.1,100,"sd","14:23:17",164500
10,0.2,200,"bu","14:21:45",164400
10,0.2,200,"bu","14:20:28",164200
9.9,0.1,400,"sd","14:16:04",164000
9.9,0.1,200,"sd","14:08:11",163600
10,0.2,500,"bu","14:05:49",163400
10,0.2,10000,"bu","14:05:29",162900
9.9,0.1,400,"sd","14:04:11",152900
9.9,0.1,100,"sd","14:03:31",152500
9.9,0.1,1000,"sd","14:03:17",152400
9.9,0.1,1000,"sd","13:54:51",151400
9.9,0.1,1000,"sd","13:46:53",150400
9.9,0.1,1500,"sd","13:44:31",149400
9.9,0.1,100,"sd","13:44:16",147900
9.9,0.1,300,"sd","13:42:45",147800
9.9,0.1,1000,"sd","13:42:10",147500
9.9,0.1,200,"sd","13:27:12",146500
9.9,0.1,100,"sd","13:17:43",146300
10,0.2,100,"bu","13:15:42",146200
9.9,0.1,100,"sd","13:14:50",146100
9.9,0.1,4400,"bu","13:11:43",146000
9.9,0.1,8600,"sd","13:10:32",141600
9.9,0.1,1000,"sd","13:08:30",133000
9.9,0.1,700,"bu","13:07:19",132000
9.8,0,4000,"sd","13:06:00",131300
9.8,0,2000,"sd","13:05:06",127300
9.8,0,1600,"sd","13:03:11",125300
9.9,0.1,1200,"sd","13:00:04",123700
9.9,0.1,100,"sd","13:00:03",122500
9.9,0.1,100,"sd","13:00:02",122400
9.9,0.1,10700,"bu","13:00:01",122300
9.9,0.1,1300,"sd","11:27:45",111600
9.9,0.1,8700,"bu","11:26:50",110300
9.8,0,1000,"sd","11:19:24",101600
9.9,0.1,1300,"bu","11:18:26",100600
9.9,0.1,2900,"bu","11:14:55",99300
9.9,0.1,600,"bu","11:14:37",96400
9.9,0.1,1000,"sd","11:11:42",95800
9.9,0.1,1000,"sd","11:03:36",94800
9.9,0.1,500,"sd","11:00:49",93800
9.9,0.1,1700,"sd","10:57:13",93300
9.9,0.1,200,"sd","10:51:37",91600
9.9,0.1,2000,"bu","10:50:14",91400
9.9,0.1,1000,"bu","10:48:35",89400
9.8,0,1000,"sd","10:43:27",88400
9.9,0.1,2000,"bu","10:41:47",87400
9.9,0.1,200,"bu","10:40:28",85400
9.9,0.1,2000,"bu","10:39:45",85200
9.9,0.1,300,"bu","10:35:38",83200
9.9,0.1,1000,"bu","10:35:00",82900
9.9,0.1,500,"bu","10:31:25",81900
9.9,0.1,500,"bu","10:30:59",81400
9.9,0.1,300,"bu","10:27:42",80900
9.9,0.1,5900,"bu","10:27:11",80600
9.9,0.1,100,"sd","10:26:14",74700
9.9,0.1,3000,"bu","10:26:11",74600
9.9,0.1,1000,"bu","10:25:29",71600
9.9,0.1,2000,"bu","10:19:23",70600
9.9,0.1,500,"bu","10:19:05",68600
9.9,0.1,400,"sd","10:18:10",68100
9.9,0.1,100,"sd","10:18:04",67700
9.9,0.1,100,"bu","10:17:01",67600
9.9,0.1,1000,"bu","10:16:44",67500
9.9,0.1,1000,"bu","10:16:41",66500
9.9,0.1,1500,"bu","10:15:22",65500
9.9,0.1,2000,"bu","10:14:33",64000
9.9,0.1,500,"bu","10:14:29",62000
9.9,0.1,400,"bu","10:10:29",61500
9.9,0.1,5400,"bu","10:10:06",61100
9.9,0.1,4600,"sd","10:09:40",55700
9.9,0.1,500,"bu","09:50:42",51100
9.9,0.1,2500,"sd","09:49:46",50600
9.9,0.1,100,"bu","09:46:27",48100
9.9,0.1,200,"bu","09:46:05",48000
9.9,0.1,200,"bu","09:45:23",47800
9.9,0.1,5000,"sd","09:43:47",47600
10,0.2,20000,"bu","09:41:27",42600
9.9,0.1,200,"sd","09:41:17",22600
9.9,0.1,10000,"sd","09:41:00",22400
10,0.2,1000,"bu","09:34:31",12400
10,0.2,5000,"bu","09:33:58",11400
9.9,0.1,400,"sd","09:30:43",6400
10,0.2,200,"bu","09:27:23",6000
10,0.2,100,"bu","09:25:34",5800
10,0.2,300,"bu","09:25:13",5700
10,0.2,100,"sd","09:25:01",5400
10,0.2,200,"sd","09:23:15",5300
10,0.2,400,"sd","09:22:31",5100
10,0.2,600,"sd","09:22:02",4700
10,0.2,500,"sd","09:21:55",4100
10,0.2,1000,"sd","09:21:11",3600
10,0.2,100,"","09:10:15",2600
10,0.2,500,"","09:09:45",2500
10,0.2,100,"bu","09:08:38",2000
9.9,0.1,1000,"sd","09:07:40",1900
9.9,0.1,600,"","09:02:56",900
9.9,0.1,300,"bu","09:00:26",300
