"price","change","match_qtty","side","time","total_vol"
9.5,0.2,15800,"","14:45:00",182100
9.4,0.1,1000,"sd","14:28:02",166300
9.4,0.1,500,"sd","14:23:00",165300
9.4,0.1,700,"sd","14:16:55",164800
9.4,0.1,10000,"sd","14:15:49",164100
9.4,0.1,100,"sd","14:15:36",154100
9.4,0.1,100,"sd","14:14:38",154000
9.4,0.1,300,"sd","14:11:07",153900
9.4,0.1,100,"sd","14:10:16",153600
9.4,0.1,1700,"sd","14:05:17",153500
9.4,0.1,100,"sd","14:00:12",151800
9.4,0.1,100,"sd","13:56:21",151700
9.4,0.1,100,"sd","13:55:25",151600
9.4,0.1,900,"sd","13:49:21",151500
9.4,0.1,100,"bu","13:48:52",150600
9.4,0.1,3000,"bu","13:48:16",150500
9.4,0.1,100,"bu","13:44:50",147500
9.4,0.1,900,"bu","13:43:59",147400
9.4,0.1,2500,"sd","13:43:19",146500
9.4,0.1,100,"bu","13:42:46",144000
9.4,0.1,500,"bu","13:42:32",143900
9.4,0.1,5000,"bu","13:42:24",143400
9.4,0.1,200,"bu","13:42:19",138400
9.4,0.1,500,"bu","13:42:05",138200
9.4,0.1,100,"bu","13:39:10",137700
9.3,0,100,"sd","13:38:58",137600
9.4,0.1,200,"bu","13:38:57",137500
9.4,0.1,100,"bu","13:38:43",137300
9.3,0,200,"sd","13:36:58",137200
9.4,0.1,40800,"sd","13:36:40",137000
9.4,0.1,500,"sd","13:36:05",96200
9.4,0.1,800,"sd","13:27:42",95700
9.4,0.1,700,"sd","13:15:32",94900
9.4,0.1,1000,"sd","13:14:34",94200
9.5,0.2,500,"bu","13:05:45",93200
9.5,0.2,100,"bu","11:17:54",92700
9.5,0.2,9800,"bu","11:09:57",92600
9.5,0.2,100,"bu","11:08:50",82800
9.4,0.1,2500,"sd","11:05:57",82700
9.4,0.1,200,"sd","10:56:05",80200
9.4,0.1,100,"sd","10:53:42",80000
9.4,0.1,100,"sd","10:53:32",79900
9.4,0.1,100,"sd","10:53:07",79800
9.4,0.1,100,"sd","10:52:47",79700
9.4,0.1,100,"sd","10:51:56",79600
9.5,0.2,400,"bu","10:51:54",79500
9.4,0.1,1000,"sd","10:50:22",79100
9.4,0.1,2000,"sd","10:41:12",78100
9.4,0.1,10000,"sd","10:35:43",76100
9.4,0.1,15000,"sd","10:35:29",66100
9.4,0.1,500,"sd","10:32:29",51100
9.5,0.2,13100,"bu","10:31:14",50600
9.4,0.1,1000,"sd","10:28:04",37500
9.4,0.1,600,"sd","10:26:53",36500
9.4,0.1,600,"sd","10:25:44",35900
9.4,0.1,1900,"sd","10:12:48",35300
9.4,0.1,500,"sd","10:04:38",33400
9.5,0.2,2600,"bu","10:01:43",32900
9.5,0.2,1000,"bu","10:00:38",30300
9.5,0.2,200,"bu","09:59:32",29300
9.5,0.2,1500,"bu","09:43:10",29100
9.5,0.2,200,"bu","09:33:29",27600
9.5,0.2,100,"bu","09:32:57",27400
9.5,0.2,100,"bu","09:31:37",27300
9.5,0.2,10000,"bu","09:27:02",27200
9.5,0.2,11000,"bu","09:26:37",17200
9.6,0.3,500,"bu","09:26:22",6200
9.6,0.3,2000,"bu","09:25:53",5700
9.5,0.2,500,"","09:24:13",3700
9.6,0.3,1200,"bu","09:15:12",3200
9.6,0.3,1000,"bu","09:14:18",2000
9.4,0.1,500,"sd","09:13:19",1000
9.4,0.1,100,"sd","09:12:23",500
9.3,0,100,"sd","09:00:14",400
9.3,0,300,"bu","09:00:10",300
