"price","change","match_qtty","side","time","total_vol"
14.1,-0.1,700,"","14:54:59",16700
14.1,-0.1,200,"bu","14:53:54",16000
14.1,-0.1,400,"bu","14:27:51",15800
14.1,-0.1,200,"bu","14:26:15",15400
14.1,-0.1,100,"bu","14:24:19",15200
14.1,-0.1,200,"bu","14:20:00",15100
14.1,-0.1,500,"bu","14:17:06",14900
14.1,-0.1,600,"bu","14:12:31",14400
14.1,-0.1,500,"bu","13:59:05",13800
14.1,-0.1,600,"bu","13:56:55",13300
14.1,-0.1,500,"bu","13:56:34",12700
14.1,-0.1,100,"bu","13:54:43",12200
14.1,-0.1,1500,"bu","13:50:35",12100
14,-0.2,500,"bu","13:47:52",10600
14,-0.2,3700,"","13:41:07",10100
14.1,-0.1,1600,"sd","13:37:02",6400
14.3,0.1,1000,"","13:15:20",4800
14.2,0,200,"","11:19:56",3800
14.2,0,600,"","10:49:29",3600
14.2,0,500,"sd","10:48:57",3000
14.2,0,1000,"sd","10:47:16",2500
14.2,0,900,"sd","10:41:56",1500
14.2,0,600,"","09:46:36",600
