"price","change","match_qtty","side","time","total_vol"
36.9,2.4,22300,"","14:45:13",591900
36.9,2.4,500,"sd","14:29:56",569600
36.9,2.4,100,"sd","14:29:55",569100
36.9,2.4,600,"sd","14:29:48",569000
36.9,2.4,1500,"sd","14:29:43",568400
36.9,2.4,400,"sd","14:29:26",566900
36.9,2.4,300,"sd","14:28:58",566500
36.9,2.4,200,"sd","14:28:57",566200
36.9,2.4,1000,"sd","14:28:55",566000
36.9,2.4,35800,"bu","14:28:50",565000
36.9,2.4,1400,"bu","14:28:45",529200
36.9,2.4,3000,"bu","14:28:44",527800
36.9,2.4,100,"bu","14:28:37",524800
36.9,2.4,500,"bu","14:28:36",524700
36.9,2.4,300,"bu","14:28:29",524200
36.9,2.4,20000,"bu","14:28:28",523900
36.9,2.4,5200,"bu","14:28:27",503900
36.9,2.4,3400,"bu","14:28:04",498700
36.9,2.4,2400,"bu","14:28:04",495300
36.9,2.4,2000,"bu","14:28:02",492900
36.9,2.4,1200,"bu","14:27:40",490900
36.85,2.35,2900,"bu","14:27:40",489700
36.8,2.3,600,"bu","14:27:40",486800
36.8,2.3,300,"bu","14:27:39",486200
36.8,2.3,100,"bu","14:27:31",485900
36.8,2.3,600,"sd","14:27:26",485800
36.8,2.3,500,"bu","14:27:24",485200
36.8,2.3,1700,"bu","14:27:22",484700
36.8,2.3,100,"bu","14:27:11",483000
36.8,2.3,200,"bu","14:27:07",482900
36.8,2.3,400,"sd","14:27:06",482700
36.9,2.4,3000,"bu","14:27:05",482300
36.8,2.3,1300,"bu","14:27:01",479300
36.8,2.3,100,"bu","14:27:00",478000
36.8,2.3,2000,"bu","14:26:59",477900
36.8,2.3,100,"bu","14:26:45",475900
36.7,2.2,500,"bu","14:26:32",475800
36.8,2.3,200,"bu","14:26:30",475300
36.65,2.15,8700,"bu","14:26:30",473000
36.65,2.15,500,"bu","14:26:26",464300
36.65,2.15,800,"sd","14:26:24",463800
36.7,2.2,6000,"bu","14:26:21",463000
36.5,2,500,"bu","14:26:09",457000
36.65,2.15,900,"bu","14:25:57",456500
36.65,2.15,800,"bu","14:25:55",455600
36.55,2.05,1000,"bu","14:25:55",454800
36.5,2,200,"bu","14:25:55",453800
36.5,2,3100,"bu","14:25:52",453600
36.3,1.8,100,"sd","14:25:48",449500
36.3,1.8,500,"sd","14:25:39",449400
36.5,2,6500,"bu","14:25:39",448900
36.5,2,3000,"bu","14:25:34",442400
36.5,2,1000,"bu","14:25:34",439400
36.4,1.9,1000,"bu","14:25:34",438400
36.2,1.7,500,"sd","14:25:14",437400
36.3,1.8,100,"bu","14:25:13",436900
36.2,1.7,500,"sd","14:25:04",436800
36.2,1.7,3000,"bu","14:25:03",436300
36.2,1.7,100,"bu","14:24:56",433300
36.1,1.6,2300,"bu","14:24:41",433200
36.1,1.6,100,"bu","14:24:38",430900
36.1,1.6,100,"bu","14:24:37",430800
36.1,1.6,1500,"bu","14:24:33",430700
36,1.5,12600,"bu","14:24:31",429200
35.95,1.45,1000,"bu","14:24:28",416600
35.9,1.4,1000,"sd","14:24:20",415600
35.95,1.45,100,"bu","14:24:18",414600
35.9,1.4,100,"sd","14:24:14",414500
35.9,1.4,4600,"bu","14:24:00",414400
35.9,1.4,900,"bu","14:23:59",409800
35.85,1.35,2500,"bu","14:23:39",408900
35.85,1.35,200,"bu","14:23:37",406400
35.85,1.35,100,"bu","14:23:33",406200
35.85,1.35,100,"bu","14:23:26",406100
35.85,1.35,3000,"bu","14:23:20",406000
35.8,1.3,100,"sd","14:23:18",403000
35.85,1.35,100,"bu","14:23:17",402900
35.75,1.25,100,"sd","14:23:00",402800
35.75,1.25,200,"bu","14:22:23",402700
35.75,1.25,500,"bu","14:22:17",402500
35.75,1.25,300,"bu","14:22:08",402000
35.7,1.2,7800,"bu","14:22:08",401700
35.65,1.15,300,"bu","14:21:59",393900
35.65,1.15,1100,"bu","14:21:55",393600
35.65,1.15,1000,"bu","14:21:51",392500
35.6,1.1,1000,"sd","14:21:48",391500
35.6,1.1,300,"bu","14:21:38",390500
35.6,1.1,10000,"bu","14:21:37",390200
