"price","change","match_qtty","side","time","total_vol"
5.4,0.7,1500,"bu","15:00:00",73300
5.4,0.7,100,"bu","14:56:54",71800
5.4,0.7,100,"bu","14:36:35",71700
5.3,0.6,6000,"sd","14:36:20",71600
5.4,0.7,200,"bu","14:34:21",65600
5.4,0.7,100,"bu","14:33:30",65400
5.3,0.6,200,"bu","14:33:21",65300
5.1,0.4,300,"bu","14:33:00",65100
5,0.3,1000,"sd","14:21:48",64800
5,0.3,100,"sd","14:11:45",63800
5,0.3,1600,"sd","14:10:35",63700
5.1,0.4,200,"bu","14:04:35",62100
5.1,0.4,100,"bu","13:50:19",61900
5.3,0.6,100,"bu","13:46:45",61800
5.1,0.4,100,"","13:45:35",61700
5.1,0.4,100,"bu","13:44:10",61600
5.1,0.4,100,"bu","13:43:38",61500
5.1,0.4,100,"bu","13:39:21",61400
5,0.3,800,"","13:39:09",61300
5,0.3,600,"bu","13:33:23",60500
5,0.3,500,"bu","13:17:11",59900
5,0.3,100,"bu","13:03:04",59400
5,0.3,200,"","11:18:03",59300
5,0.3,200,"sd","11:10:34",59100
5,0.3,1300,"bu","11:05:26",58900
5,0.3,300,"sd","11:04:00",57600
5,0.3,700,"bu","11:02:27",57300
5.1,0.4,200,"bu","11:01:43",56600
5.4,0.7,100,"bu","11:00:18",56400
5.4,0.7,200,"bu","10:55:22",56300
5.4,0.7,300,"bu","10:46:25",56100
5.4,0.7,200,"bu","10:43:45",55800
5.3,0.6,100,"","10:43:30",55600
5.4,0.7,100,"bu","10:41:25",55500
5.4,0.7,800,"bu","10:34:43",55400
5.4,0.7,500,"bu","10:29:10",54600
5.4,0.7,100,"bu","10:24:13",54100
5.4,0.7,200,"bu","10:16:29",54000
5.4,0.7,3500,"bu","10:09:27",53800
5.4,0.7,4500,"bu","10:05:04",50300
5.4,0.7,100,"bu","09:55:25",45800
5,0.3,1000,"","09:54:31",45700
5.4,0.7,300,"bu","09:53:29",44700
5,0.3,100,"bu","09:51:18",44400
5.1,0.4,100,"bu","09:48:28",44300
5.1,0.4,100,"bu","09:47:59",44200
5.4,0.7,700,"bu","09:45:39",44100
5.4,0.7,300,"bu","09:44:09",43400
5.3,0.6,500,"bu","09:43:58",43100
5.4,0.7,1000,"bu","09:38:10",42600
5.4,0.7,500,"bu","09:37:37",41600
5.1,0.4,600,"sd","09:37:31",41100
5,0.3,100,"sd","09:37:24",40500
5,0.3,200,"sd","09:36:16",40400
5.1,0.4,100,"bu","09:34:41",40200
5,0.3,300,"sd","09:33:37",40100
5,0.3,1400,"","09:27:15",39800
5,0.3,400,"sd","09:26:49",38400
5,0.3,1500,"sd","09:26:20",38000
5.1,0.4,300,"bu","09:26:03",36500
5.2,0.5,100,"bu","09:22:46",36200
5.2,0.5,800,"bu","09:22:31",36100
5.2,0.5,100,"bu","09:21:25",35300
5.1,0.4,6000,"sd","09:21:03",35200
5.2,0.5,100,"bu","09:16:13",29200
5.1,0.4,1000,"sd","09:14:27",29100
5.4,0.7,100,"bu","09:13:26",28100
5.4,0.7,1000,"bu","09:12:09",28000
5.4,0.7,1000,"bu","09:08:25",27000
5.4,0.7,1000,"bu","09:07:58",26000
5.4,0.7,2000,"bu","09:06:05",25000
5.4,0.7,8000,"bu","09:00:58",23000
5.4,0.7,5000,"bu","09:00:39",15000
5.4,0.7,10000,"bu","09:00:15",10000
