"price","change","match_qtty","side","time","total_vol"
21.5,0.3,4800,"","14:45:07",193900
21.3,0.1,100,"bu","14:27:10",189100
21.3,0.1,100,"bu","14:27:02",189000
21.3,0.1,200,"bu","14:26:44",188900
21.3,0.1,200,"bu","14:25:14",188700
21.3,0.1,300,"sd","14:19:19",188500
21.3,0.1,200,"sd","14:19:01",188200
21.15,-0.05,700,"sd","14:11:23",188000
21.2,0,700,"sd","14:10:46",187300
21.2,0,100,"sd","14:07:28",186600
21.2,0,2600,"bu","14:05:32",186500
21.15,-0.05,3300,"sd","14:05:25",183900
21.2,0,100,"sd","14:04:56",180600
21.2,0,900,"bu","14:04:37",180500
21.2,0,5400,"sd","14:02:28",179600
21.25,0.05,900,"sd","14:02:04",174200
21.4,0.2,100,"bu","13:55:37",173300
21.3,0.1,2900,"sd","13:54:15",173200
21.35,0.15,100,"bu","13:49:18",170300
21.35,0.15,600,"bu","13:45:28",170200
21.35,0.15,1400,"sd","13:45:13",169600
21.35,0.15,1600,"bu","13:44:43",168200
21.3,0.1,400,"bu","13:44:19",166600
21.2,0,100,"sd","13:40:04",166200
21.3,0.1,200,"bu","13:33:05",166100
21.25,0.05,500,"sd","13:28:36",165900
21.15,-0.05,900,"sd","13:23:31",165400
21.2,0,500,"sd","13:21:40",164500
21.3,0.1,100,"bu","13:18:02",164000
21.35,0.15,100,"bu","13:11:20",163900
21.3,0.1,200,"bu","13:11:20",163800
21.25,0.05,100,"bu","13:11:20",163600
21.2,0,100,"bu","13:06:30",163500
21.05,-0.15,2000,"sd","13:02:18",163400
21.05,-0.15,700,"sd","13:02:09",161400
21.1,-0.1,3200,"sd","13:02:09",160700
21.15,-0.05,4100,"sd","13:02:09",157500
21.1,-0.1,10700,"sd","13:01:51",153400
21.2,0,1100,"sd","13:01:51",134500
21.15,-0.05,7400,"sd","13:01:16",133400
21.2,0,11900,"sd","13:01:16",126000
21.25,0.05,4900,"sd","13:01:16",114100
21.3,0.1,800,"sd","13:01:16",109200
21.3,0.1,2000,"sd","13:00:44",108400
21.35,0.15,100,"sd","13:00:38",106400
21.35,0.15,1000,"sd","13:00:27",106300
21.35,0.15,300,"sd","11:19:31",105300
21.4,0.2,1000,"bu","11:19:11",105000
21.4,0.2,100,"bu","11:12:58",104000
21.4,0.2,100,"bu","11:12:36",103900
21.4,0.2,500,"bu","11:12:14",103800
21.35,0.15,1000,"sd","11:11:16",103300
21.35,0.15,500,"sd","11:08:49",102300
21.35,0.15,500,"sd","11:07:46",101800
21.4,0.2,1000,"sd","11:02:43",101300
21.4,0.2,1000,"sd","10:58:47",100300
21.5,0.3,1000,"bu","10:55:43",99300
21.5,0.3,2000,"bu","10:54:09",98300
21.6,0.4,5800,"bu","10:43:00",96300
21.55,0.35,200,"bu","10:42:14",90500
21.55,0.35,7600,"bu","10:41:25",90300
21.5,0.3,2300,"bu","10:41:13",82700
21.5,0.3,3600,"bu","10:41:13",80400
21.45,0.25,500,"bu","10:40:14",76800
21.4,0.2,100,"bu","10:40:06",76300
21.4,0.2,1900,"sd","10:33:36",76200
21.45,0.25,1500,"bu","10:27:13",74300
21.45,0.25,100,"bu","10:20:20",72800
21.45,0.25,1300,"sd","10:18:32",72700
21.45,0.25,500,"sd","10:17:34",71400
21.45,0.25,200,"sd","10:17:25",70900
21.5,0.3,500,"bu","10:15:32",70700
21.45,0.25,300,"sd","10:10:01",70200
21.45,0.25,500,"sd","10:09:05",69900
21.45,0.25,100,"sd","10:08:27",69400
21.45,0.25,2100,"bu","10:07:22",69300
21.15,-0.05,3100,"sd","10:06:30",67200
21.2,0,1000,"sd","10:06:30",64100
21.25,0.05,1000,"sd","10:06:30",63100
21.5,0.3,100,"bu","10:05:23",62100
21.1,-0.1,700,"sd","10:05:09",62000
21.15,-0.05,5300,"sd","10:05:09",61300
21.2,0,2000,"sd","10:05:09",56000
21.3,0.1,1000,"sd","10:05:09",54000
21.4,0.2,1000,"sd","10:05:09",53000
21.55,0.35,100,"bu","10:04:27",52000
21.15,-0.05,2800,"sd","10:03:51",51900
21.2,0,6000,"sd","10:03:51",49100
21.55,0.35,5900,"bu","10:03:20",41900
21.6,0.4,100,"bu","10:02:41",36000
21.55,0.35,100,"bu","10:02:23",35900
21.45,0.25,200,"bu","10:02:23",35800
21.5,0.3,7300,"bu","10:01:35",35600
21.45,0.25,2300,"bu","10:01:23",28300
21.4,0.2,1000,"bu","10:01:13",26000
21.45,0.25,100,"bu","10:00:28",25000
21.35,0.15,200,"bu","10:00:07",24900
21.35,0.15,3000,"bu","09:59:41",24700
21.3,0.1,1900,"bu","09:59:26",21700
21.2,0,10000,"sd","09:56:38",19800
21.25,0.05,5000,"sd","09:55:42",9800
21.3,0.1,800,"bu","09:45:42",4800
21.25,0.05,200,"bu","09:45:42",4000
21.3,0.1,100,"bu","09:32:28",3800
21.2,0,1000,"sd","09:27:58",3700
21.2,0,100,"sd","09:21:04",2700
21.2,0,2600,"","09:15:02",2600
