"price","change","match_qtty","side","time","total_vol"
8.6,0.2,300,"bu","14:58:19",889100
8.5,0.1,800,"sd","14:58:04",888800
8.6,0.2,500,"bu","14:57:01",888000
8.5,0.1,200,"sd","14:56:40",887500
8.6,0.2,1000,"bu","14:56:25",887300
8.6,0.2,300,"bu","14:55:44",886300
8.5,0.1,100,"sd","14:55:37",886000
8.6,0.2,900,"bu","14:54:47",885900
8.6,0.2,500,"bu","14:54:16",885000
8.6,0.2,200,"bu","14:52:45",884500
8.5,0.1,800,"sd","14:52:11",884300
8.6,0.2,100,"bu","14:50:07",883500
8.5,0.1,2000,"sd","14:48:15",883400
8.5,0.1,100,"sd","14:47:54",881400
8.5,0.1,700,"sd","14:45:57",881300
8.5,0.1,5000,"sd","14:43:49",880600
8.5,0.1,5000,"sd","14:43:42",875600
8.5,0.1,1700,"sd","14:43:03",870600
8.5,0.1,1000,"sd","14:42:33",868900
8.5,0.1,10000,"sd","14:40:09",867900
8.5,0.1,1000,"sd","14:38:31",857900
8.5,0.1,600,"sd","14:37:15",856900
8.5,0.1,1000,"bu","14:37:11",856300
8.5,0.1,100,"bu","14:36:44",855300
8.5,0.1,500,"bu","14:35:00",855200
8.5,0.1,4900,"bu","14:34:43",854700
8.5,0.1,9900,"bu","14:33:40",849800
8.5,0.1,5400,"sd","14:29:48",839900
8.4,0,400,"sd","14:29:47",834500
8.5,0.1,2000,"bu","14:29:34",834100
8.5,0.1,40000,"bu","14:29:31",832100
8.5,0.1,300,"bu","14:29:12",792100
8.5,0.1,100,"bu","14:28:13",791800
8.5,0.1,100,"bu","14:27:24",791700
8.5,0.1,1000,"bu","14:27:22",791600
8.5,0.1,100,"bu","14:27:11",790600
8.5,0.1,100,"bu","14:26:52",790500
8.5,0.1,10000,"bu","14:26:43",790400
8.5,0.1,100,"bu","14:26:31",780400
8.5,0.1,200,"bu","14:26:08",780300
8.5,0.1,20000,"bu","14:25:01",780100
8.5,0.1,100,"bu","14:23:32",760100
8.4,0,200,"sd","14:23:28",760000
8.5,0.1,200,"bu","14:22:12",759800
8.5,0.1,1500,"bu","14:19:15",759600
8.5,0.1,200,"bu","14:17:18",758100
8.5,0.1,100,"bu","14:16:18",757900
8.5,0.1,1000,"bu","14:11:58",757800
8.5,0.1,100,"bu","14:07:51",756800
8.5,0.1,100,"bu","14:04:45",756700
8.5,0.1,100,"bu","14:03:57",756600
8.5,0.1,200,"bu","14:03:35",756500
8.5,0.1,100,"bu","14:02:46",756300
8.5,0.1,2000,"bu","14:01:08",756200
8.5,0.1,5000,"bu","13:58:55",754200
8.5,0.1,100,"bu","13:58:51",749200
8.5,0.1,300,"bu","13:58:13",749100
8.5,0.1,3000,"bu","13:57:46",748800
8.5,0.1,100,"bu","13:57:38",745800
8.5,0.1,200,"bu","13:57:31",745700
8.5,0.1,2000,"bu","13:57:08",745500
8.5,0.1,1000,"bu","13:57:00",743500
8.5,0.1,1000,"bu","13:56:39",742500
8.5,0.1,1000,"bu","13:56:35",741500
8.5,0.1,5000,"bu","13:56:20",740500
8.5,0.1,100,"bu","13:56:17",735500
8.5,0.1,1000,"bu","13:47:52",735400
8.5,0.1,2500,"bu","13:46:33",734400
8.5,0.1,200,"bu","13:46:02",731900
8.5,0.1,200,"bu","13:43:38",731700
8.5,0.1,100,"sd","13:43:22",731500
8.5,0.1,4100,"bu","13:43:06",731400
8.5,0.1,500,"bu","13:42:23",727300
8.5,0.1,4100,"bu","13:42:16",726800
8.5,0.1,500,"bu","13:42:02",722700
8.5,0.1,1800,"bu","13:41:21",722200
8.5,0.1,100,"sd","13:41:13",720400
8.5,0.1,500,"sd","13:41:07",720300
8.5,0.1,500,"sd","13:40:57",719800
8.5,0.1,1000,"sd","13:40:44",719300
8.5,0.1,500,"sd","13:40:40",718300
8.5,0.1,3000,"sd","13:40:20",717800
8.5,0.1,2000,"sd","13:40:05",714800
8.5,0.1,1000,"sd","13:39:58",712800
8.5,0.1,1000,"sd","13:38:43",711800
8.5,0.1,10600,"sd","13:38:37",710800
8.5,0.1,400,"sd","13:38:07",700200
8.5,0.1,2000,"sd","13:37:59",699800
8.5,0.1,1000,"sd","13:37:43",697800
8.5,0.1,800,"sd","13:37:19",696800
8.5,0.1,500,"bu","13:37:13",696000
8.5,0.1,40000,"bu","13:37:02",695500
8.5,0.1,100,"bu","13:36:56",655500
8.5,0.1,1000,"bu","13:36:31",655400
8.5,0.1,300,"bu","13:36:08",654400
8.5,0.1,500,"bu","13:35:20",654100
8.4,0,30000,"sd","13:28:46",653600
8.4,0,300,"sd","13:27:16",623600
8.4,0,5000,"sd","13:24:10",623300
8.4,0,1000,"sd","13:23:22",618300
8.4,0,100,"sd","13:22:37",617300
8.4,0,100,"sd","13:22:10",617200
8.4,0,300,"sd","13:16:10",617100
8.4,0,3000,"sd","13:15:53",616800
8.5,0.1,400,"bu","13:12:59",613800
8.5,0.1,4000,"bu","13:12:12",613400
8.5,0.1,200,"bu","13:11:14",609400
8.4,0,1500,"sd","13:07:40",609200
8.4,0,3000,"sd","13:06:32",607700
8.4,0,200,"sd","13:05:35",604700
8.4,0,100,"sd","13:03:15",604500
8.4,0,100,"sd","13:01:01",604400
8.4,0,10000,"sd","13:00:06",604300
8.5,0.1,6800,"bu","13:00:02",594300
8.5,0.1,2500,"bu","13:00:01",587500
8.4,0,600,"sd","11:20:35",585000
8.4,0,200,"sd","11:18:27",584400
8.4,0,200,"sd","11:07:06",584200
8.4,0,200,"bu","11:07:04",584000
8.4,0,500,"bu","11:07:02",583800
8.4,0,5000,"bu","11:07:00",583300
8.4,0,100,"bu","11:06:58",578300
8.4,0,100,"bu","11:06:52",578200
8.4,0,10000,"bu","11:06:48",578100
8.4,0,100,"bu","11:06:46",568100
8.4,0,1000,"bu","11:06:33",568000
8.4,0,3100,"bu","11:06:26",567000
8.4,0,500,"bu","11:06:10",563900
8.4,0,300,"bu","11:06:04",563400
8.4,0,200,"bu","11:06:01",563100
8.4,0,3000,"bu","11:05:54",562900
8.4,0,1100,"bu","11:05:44",559900
8.4,0,200,"bu","11:05:28",558800
8.4,0,1000,"bu","11:05:27",558600
8.4,0,2000,"bu","11:05:12",557600
8.4,0,171400,"sd","11:04:57",555600
8.4,0,200,"sd","11:03:02",384200
8.5,0.1,500,"bu","11:00:25",384000
8.5,0.1,100,"bu","10:59:30",383500
8.5,0.1,500,"bu","10:59:07",383400
8.5,0.1,1000,"bu","10:56:38",382900
8.5,0.1,1000,"bu","10:56:19",381900
8.5,0.1,11900,"bu","10:56:02",380900
8.5,0.1,600,"bu","10:55:50",369000
8.5,0.1,100,"bu","10:55:38",368400
8.5,0.1,1000,"bu","10:55:02",368300
8.5,0.1,100,"bu","10:54:15",367300
8.5,0.1,100,"bu","10:54:11",367200
8.5,0.1,100,"bu","10:53:17",367100
8.5,0.1,400,"bu","10:53:06",367000
8.5,0.1,100,"bu","10:52:39",366600
8.5,0.1,5000,"bu","10:52:35",366500
8.5,0.1,1000,"bu","10:52:33",361500
8.5,0.1,3700,"bu","10:52:09",360500
8.5,0.1,100,"bu","10:52:08",356800
8.5,0.1,1000,"bu","10:52:01",356700
