"price","change","match_qtty","side","time","total_vol"
23.8,0,5000,"","14:45:02",338600
23.7,-0.1,300,"bu","14:27:49",333600
23.7,-0.1,100,"bu","14:27:44",333300
23.7,-0.1,200,"bu","14:27:39",333200
23.7,-0.1,100,"bu","14:27:34",333000
23.7,-0.1,200,"bu","14:27:21",332900
23.7,-0.1,300,"bu","14:27:16",332700
23.7,-0.1,400,"bu","14:27:10",332400
23.7,-0.1,500,"bu","14:27:05",332000
23.7,-0.1,300,"bu","14:26:58",331500
23.7,-0.1,200,"bu","14:26:52",331200
23.7,-0.1,100,"bu","14:26:48",331000
23.7,-0.1,700,"bu","14:26:43",330900
23.7,-0.1,600,"bu","14:26:36",330200
23.7,-0.1,400,"bu","14:26:32",329600
23.7,-0.1,300,"bu","14:26:27",329200
23.7,-0.1,200,"bu","14:26:22",328900
23.7,-0.1,500,"bu","14:26:17",328700
23.7,-0.1,400,"bu","14:26:11",328200
23.7,-0.1,300,"bu","14:26:06",327800
23.7,-0.1,200,"bu","14:26:02",327500
23.7,-0.1,100,"bu","14:25:57",327300
23.7,-0.1,300,"bu","14:25:52",327200
23.7,-0.1,100,"bu","14:25:10",326900
23.7,-0.1,600,"bu","14:24:29",326800
23.7,-0.1,2100,"bu","14:24:24",326200
23.7,-0.1,100,"bu","14:24:16",324100
23.7,-0.1,1100,"bu","14:24:10",324000
23.7,-0.1,1000,"bu","14:24:03",322900
23.7,-0.1,600,"bu","14:23:57",321900
23.7,-0.1,300,"bu","14:23:41",321300
23.7,-0.1,100,"bu","14:23:18",321000
23.7,-0.1,100,"bu","14:22:25",320900
23.7,-0.1,100,"bu","14:21:45",320800
23.7,-0.1,200,"bu","14:21:21",320700
23.7,-0.1,100,"bu","14:20:42",320500
23.7,-0.1,200,"bu","14:18:49",320400
23.7,-0.1,100,"bu","14:17:49",320200
23.7,-0.1,200,"bu","14:16:55",320100
23.7,-0.1,100,"bu","14:16:48",319900
23.7,-0.1,100,"bu","14:15:19",319800
23.7,-0.1,500,"bu","14:14:56",319700
23.7,-0.1,700,"bu","14:14:50",319200
23.7,-0.1,300,"bu","14:14:46",318500
23.7,-0.1,400,"bu","14:14:45",318200
23.7,-0.1,200,"bu","14:14:40",317800
23.7,-0.1,500,"bu","14:14:39",317600
23.7,-0.1,100,"bu","14:14:36",317100
23.7,-0.1,700,"bu","14:14:33",317000
23.7,-0.1,800,"bu","14:14:27",316300
23.7,-0.1,500,"bu","14:14:22",315500
23.7,-0.1,600,"bu","14:14:15",315000
23.7,-0.1,200,"bu","14:14:10",314400
23.7,-0.1,100,"bu","14:14:05",314200
23.7,-0.1,700,"bu","14:14:00",314100
23.7,-0.1,400,"bu","14:13:59",313400
23.7,-0.1,900,"bu","14:13:55",313000
23.7,-0.1,200,"bu","14:13:50",312100
23.7,-0.1,700,"bu","14:13:49",311900
23.7,-0.1,800,"bu","14:13:44",311200
23.7,-0.1,200,"bu","14:13:36",310400
23.7,-0.1,100,"bu","14:13:32",310200
23.7,-0.1,400,"bu","14:13:30",310100
23.7,-0.1,200,"bu","14:13:27",309700
23.7,-0.1,300,"bu","14:13:25",309500
23.7,-0.1,300,"bu","14:13:20",309200
23.7,-0.1,200,"bu","14:13:19",308900
23.7,-0.1,1300,"bu","14:13:14",308700
23.7,-0.1,300,"bu","14:13:09",307400
23.7,-0.1,500,"bu","14:13:07",307100
23.7,-0.1,400,"bu","14:13:04",306600
23.7,-0.1,400,"bu","14:12:51",306200
23.7,-0.1,800,"bu","14:12:43",305800
23.7,-0.1,200,"bu","14:12:36",305000
23.7,-0.1,600,"bu","14:12:34",304800
23.7,-0.1,500,"bu","14:12:29",304200
23.7,-0.1,100,"bu","14:12:26",303700
23.7,-0.1,300,"bu","14:12:24",303600
23.7,-0.1,200,"bu","14:12:18",303300
23.7,-0.1,100,"bu","14:12:06",303100
23.7,-0.1,100,"bu","14:11:38",303000
23.7,-0.1,100,"bu","14:10:27",302900
23.7,-0.1,200,"bu","14:09:55",302800
23.7,-0.1,100,"bu","14:08:47",302600
23.7,-0.1,100,"bu","14:07:39",302500
23.7,-0.1,600,"bu","14:07:30",302400
23.8,0,100,"bu","14:07:05",301800
23.8,0,100,"bu","14:05:58",301700
23.8,0,400,"bu","14:05:32",301600
23.8,0,200,"bu","14:05:16",301200
23.8,0,300,"bu","14:04:06",301000
23.8,0,100,"bu","14:03:36",300700
23.8,0,200,"bu","14:03:27",300600
23.8,0,100,"bu","14:02:57",300400
23.8,0,100,"bu","14:02:06",300300
23.8,0,200,"bu","14:01:35",300200
23.8,0,100,"bu","14:00:07",300000
23.8,0,100,"bu","13:58:47",299900
23.8,0,200,"bu","13:58:11",299800
23.8,0,100,"bu","13:58:00",299600
23.8,0,400,"bu","13:53:16",299500
23.8,0,200,"bu","13:52:25",299100
23.8,0,100,"bu","13:51:33",298900
23.7,-0.1,1100,"sd","13:51:24",298800
23.7,-0.1,600,"bu","13:51:11",297700
23.7,-0.1,1000,"bu","13:51:05",297100
23.7,-0.1,1500,"bu","13:50:52",296100
23.7,-0.1,100,"bu","13:50:41",294600
23.7,-0.1,1700,"bu","13:50:38",294500
23.7,-0.1,200,"bu","13:50:37",292800
23.7,-0.1,300,"bu","13:50:32",292600
23.7,-0.1,2100,"bu","13:50:27",292300
23.7,-0.1,100,"bu","13:50:23",290200
23.7,-0.1,200,"bu","13:50:17",290100
23.7,-0.1,1800,"bu","13:50:15",289900
23.7,-0.1,300,"bu","13:50:13",288100
23.7,-0.1,400,"bu","13:50:06",287800
23.7,-0.1,1500,"bu","13:50:03",287400
23.7,-0.1,300,"bu","13:50:01",285900
23.7,-0.1,200,"bu","13:49:57",285600
23.7,-0.1,100,"bu","13:49:53",285400
23.7,-0.1,1300,"bu","13:49:51",285300
23.7,-0.1,900,"bu","13:49:39",284000
23.7,-0.1,400,"bu","13:49:30",283100
23.7,-0.1,800,"bu","13:49:29",282700
23.7,-0.1,1100,"bu","13:49:15",281900
23.7,-0.1,200,"bu","13:49:11",280800
23.7,-0.1,300,"bu","13:49:06",280600
23.7,-0.1,200,"bu","13:49:02",280300
23.7,-0.1,100,"bu","13:48:57",280100
23.7,-0.1,700,"bu","13:48:55",280000
23.7,-0.1,200,"bu","13:48:53",279300
23.7,-0.1,300,"bu","13:48:48",279100
23.7,-0.1,400,"bu","13:48:43",278800
23.7,-0.1,900,"bu","13:48:42",278400
23.7,-0.1,500,"bu","13:48:39",277500
23.7,-0.1,400,"bu","13:48:34",277000
23.7,-0.1,900,"bu","13:48:31",276600
23.7,-0.1,300,"bu","13:48:29",275700
23.7,-0.1,200,"bu","13:48:25",275400
23.7,-0.1,100,"bu","13:48:21",275200
23.7,-0.1,500,"bu","13:48:19",275100
23.7,-0.1,100,"bu","13:47:51",274600
23.7,-0.1,300,"bu","13:47:07",274500
23.7,-0.1,100,"bu","13:45:46",274200
23.7,-0.1,100,"bu","13:43:49",274100
23.7,-0.1,100,"bu","13:42:41",274000
23.7,-0.1,400,"bu","13:42:32",273900
23.6,-0.2,1000,"sd","13:42:11",273500
23.7,-0.1,500,"bu","13:42:09",272500
23.6,-0.2,700,"sd","13:41:44",272000
23.6,-0.2,500,"sd","13:41:42",271300
23.7,-0.1,100,"bu","13:39:30",270800
23.7,-0.1,200,"bu","13:38:54",270700
23.7,-0.1,100,"bu","13:38:13",270500
23.7,-0.1,100,"bu","13:37:42",270400
23.7,-0.1,200,"bu","13:37:01",270300
23.7,-0.1,100,"bu","13:36:26",270100
23.7,-0.1,100,"bu","13:35:31",270000
23.7,-0.1,100,"bu","13:34:45",269900
23.7,-0.1,1300,"sd","13:34:40",269800
23.7,-0.1,1300,"sd","13:34:35",268500
23.7,-0.1,1000,"sd","13:34:31",267200
23.8,0,1300,"bu","13:34:10",266200
23.8,0,200,"bu","13:34:01",264900
23.7,-0.1,1400,"bu","13:33:54",264700
23.7,-0.1,500,"bu","13:33:49",263300
23.7,-0.1,400,"bu","13:33:43",262800
23.7,-0.1,400,"bu","13:33:40",262400
23.7,-0.1,700,"bu","13:33:39",262000
23.7,-0.1,400,"bu","13:33:33",261300
23.7,-0.1,600,"bu","13:33:31",260900
23.7,-0.1,800,"bu","13:33:26",260300
23.7,-0.1,400,"bu","13:33:24",259500
23.7,-0.1,500,"bu","13:33:21",259100
23.7,-0.1,300,"bu","13:33:16",258600
23.7,-0.1,600,"bu","13:33:15",258300
23.7,-0.1,200,"bu","13:33:11",257700
23.7,-0.1,200,"bu","13:33:07",257500
23.7,-0.1,100,"bu","13:32:45",257300
23.7,-0.1,100,"bu","13:31:57",257200
23.7,-0.1,200,"bu","13:31:13",257100
23.7,-0.1,100,"bu","13:30:26",256900
23.7,-0.1,100,"bu","13:29:12",256800
23.7,-0.1,300,"bu","13:28:25",256700
23.7,-0.1,100,"bu","13:27:39",256400
23.7,-0.1,100,"bu","13:26:53",256300
23.7,-0.1,200,"bu","13:26:23",256200
23.7,-0.1,100,"bu","13:26:08",256000
23.7,-0.1,100,"bu","13:25:37",255900
23.7,-0.1,100,"bu","13:24:51",255800
23.7,-0.1,400,"bu","13:23:54",255700
23.7,-0.1,100,"bu","13:23:42",255300
23.7,-0.1,500,"sd","13:23:33",255200
23.8,0,200,"bu","13:23:12",254700
23.7,-0.1,1400,"sd","13:23:00",254500
23.8,0,100,"bu","13:22:59",253100
23.8,0,100,"bu","13:22:52",253000
23.7,-0.1,200,"sd","13:22:47",252900
23.8,0,100,"bu","13:21:56",252700
23.7,-0.1,100,"sd","13:21:52",252600
23.8,0,200,"bu","13:21:37",252500
23.7,-0.1,300,"sd","13:21:34",252300
