"price","change","match_qtty","side","time","total_vol"
2.1,0.1,400,"bu","14:57:12",58400
2.1,0.1,300,"bu","14:55:47",58000
2.1,0.1,200,"bu","14:37:41",57700
2,0,500,"sd","14:33:23",57500
2.1,0.1,200,"bu","14:28:35",57000
2.1,0.1,1000,"bu","14:11:13",56800
2,0,100,"sd","14:05:00",55800
2.1,0.1,17300,"bu","14:04:10",55700
2.1,0.1,9900,"bu","13:52:42",38400
2,0,1000,"sd","13:50:04",28500
2.1,0.1,100,"bu","13:38:53",27500
2,0,5000,"sd","13:35:54",27400
2.1,0.1,200,"bu","13:11:21",22400
2.1,0.1,100,"bu","10:51:43",22200
2.1,0.1,100,"bu","10:49:44",22100
2,0,18000,"sd","10:49:29",22000
2,0,300,"sd","10:36:58",4000
2.1,0.1,300,"bu","10:06:14",3700
2.1,0.1,100,"bu","10:04:19",3400
2.1,0.1,200,"bu","09:46:52",3300
2.1,0.1,400,"bu","09:43:32",3100
2.1,0.1,100,"bu","09:34:19",2700
2,0,400,"sd","09:32:57",2600
2,0,100,"sd","09:19:34",2200
2.1,0.1,400,"bu","09:17:44",2100
2.1,0.1,1300,"bu","09:15:58",1700
2,0,100,"sd","09:15:57",400
2,0,100,"sd","09:09:44",300
2.1,0.1,200,"bu","09:00:10",200
