"price","change","match_qtty","side","time","total_vol"
5.27,0.11,4200,"","14:45:13",113600
5.26,0.1,14400,"bu","14:29:34",109400
5.23,0.07,600,"bu","14:29:34",95000
5.23,0.07,1000,"bu","14:29:11",94400
5.23,0.07,4000,"bu","14:28:35",93400
5.23,0.07,500,"bu","14:27:03",89400
5.19,0.03,200,"sd","14:26:24",88900
5.2,0.04,500,"bu","14:24:33",88700
5.2,0.04,500,"bu","14:12:25",88200
5.2,0.04,3600,"sd","14:11:29",87700
5.21,0.05,900,"sd","14:11:29",84100
5.22,0.06,1000,"bu","14:10:53",83200
5.22,0.06,1000,"sd","14:09:06",82200
5.21,0.05,1800,"bu","14:06:55",81200
5.2,0.04,200,"sd","14:06:54",79400
5.21,0.05,1000,"bu","14:06:36",79200
5.21,0.05,2000,"bu","14:06:30",78200
5.21,0.05,2000,"sd","14:06:17",76200
5.22,0.06,700,"sd","14:06:17",74200
5.23,0.07,2100,"sd","14:04:38",73500
5.26,0.1,1600,"bu","14:03:14",71400
5.26,0.1,5000,"bu","14:03:08",69800
5.26,0.1,2300,"bu","14:01:25",64800
5.25,0.09,3000,"bu","14:00:19",62500
5.25,0.09,600,"bu","14:00:14",59500
5.25,0.09,1900,"bu","13:48:23",58900
5.24,0.08,100,"bu","13:48:23",57000
5.26,0.1,300,"bu","13:40:26",56900
5.26,0.1,1000,"bu","13:39:51",56600
5.2,0.04,400,"sd","13:38:56",55600
5.25,0.09,1600,"sd","13:38:56",55200
5.26,0.1,700,"sd","13:38:04",53600
5.26,0.1,100,"bu","13:37:05",52900
5.25,0.09,700,"sd","13:36:52",52800
5.26,0.1,3000,"bu","13:36:52",52100
5.25,0.09,2000,"bu","13:36:28",49100
5.25,0.09,100,"sd","13:34:48",47100
5.25,0.09,1100,"bu","13:34:41",47000
5.24,0.08,1200,"bu","13:34:07",45900
5.24,0.08,1100,"bu","13:33:01",44700
5.22,0.06,500,"bu","13:33:01",43600
5.2,0.04,800,"bu","13:32:31",43100
5.2,0.04,1000,"bu","13:32:05",42300
5.2,0.04,1000,"bu","13:32:00",41300
5.2,0.04,1000,"bu","13:31:57",40300
5.2,0.04,1000,"bu","13:31:49",39300
5.2,0.04,300,"bu","13:31:32",38300
5.2,0.04,100,"bu","13:30:15",38000
5.18,0.02,100,"sd","13:29:35",37900
5.2,0.04,100,"bu","13:29:32",37800
5.18,0.02,2200,"bu","13:27:58",37700
5.18,0.02,4000,"bu","13:27:22",35500
5.18,0.02,400,"bu","13:25:43",31500
5.17,0.01,2600,"bu","13:24:08",31100
5.17,0.01,1400,"sd","13:23:45",28500
5.18,0.02,1000,"sd","13:23:45",27100
5.17,0.01,300,"sd","13:19:26",26100
5.17,0.01,100,"sd","13:17:55",25800
5.17,0.01,1300,"bu","13:15:05",25700
5.17,0.01,100,"bu","13:14:53",24400
5.17,0.01,1700,"bu","13:14:28",24300
5.17,0.01,1000,"bu","13:14:14",22600
5.17,0.01,1100,"sd","13:13:03",21600
5.16,0,2000,"bu","13:08:18",20500
5.16,0,300,"bu","13:08:17",18500
5.16,0,2000,"bu","13:07:27",18200
5.16,0,2700,"sd","13:06:20",16200
5.16,0,5000,"sd","13:05:42",13500
5.16,0,500,"sd","13:04:11",8500
5.16,0,6000,"sd","13:03:44",8000
5.17,0.01,1000,"sd","13:03:44",2000
5.16,0,1000,"bu","13:00:33",1000
