"price","change","match_qtty","side","time","total_vol"
25.75,0.25,151700,"","14:45:07",2390100
25.65,0.15,15000,"sd","14:29:54",2238400
25.7,0.2,2500,"bu","14:29:02",2223400
25.7,0.2,1200,"bu","14:28:58",2220900
25.7,0.2,2000,"bu","14:27:54",2219700
25.7,0.2,3000,"bu","14:26:47",2217700
25.7,0.2,1000,"bu","14:23:15",2214700
25.65,0.15,900,"sd","14:22:58",2213700
25.65,0.15,100,"sd","14:22:54",2212800
25.65,0.15,100,"sd","14:22:38",2212700
25.65,0.15,1300,"sd","14:22:25",2212600
25.7,0.2,1000,"bu","14:21:46",2211300
25.7,0.2,2100,"bu","14:20:14",2210300
25.7,0.2,1500,"bu","14:18:58",2208200
25.65,0.15,3000,"sd","14:18:57",2206700
25.65,0.15,3000,"sd","14:18:47",2203700
25.65,0.15,1000,"sd","14:18:20",2200700
25.65,0.15,2000,"sd","14:18:12",2199700
25.65,0.15,1900,"sd","14:18:11",2197700
25.65,0.15,200,"sd","14:17:54",2195800
25.7,0.2,2000,"bu","14:17:25",2195600
25.7,0.2,400,"bu","14:17:13",2193600
25.65,0.15,300,"sd","14:17:09",2193200
25.7,0.2,1200,"bu","14:16:16",2192900
25.65,0.15,200,"sd","14:16:08",2191700
25.65,0.15,11000,"sd","14:15:18",2191500
25.7,0.2,2000,"bu","14:15:11",2180500
25.7,0.2,1500,"bu","14:12:32",2178500
25.65,0.15,2300,"sd","14:12:29",2177000
25.65,0.15,10500,"sd","14:12:08",2174700
25.65,0.15,700,"sd","14:11:30",2164200
25.65,0.15,3000,"sd","14:10:54",2163500
25.7,0.2,500,"bu","14:07:59",2160500
25.65,0.15,1900,"sd","14:07:56",2160000
25.7,0.2,200,"bu","14:05:06",2158100
25.7,0.2,1000,"bu","14:05:03",2157900
25.7,0.2,500,"bu","14:03:33",2156900
25.7,0.2,5000,"bu","14:02:52",2156400
25.7,0.2,10000,"bu","14:02:43",2151400
25.65,0.15,100,"sd","14:02:41",2141400
25.65,0.15,1000,"sd","14:02:32",2141300
25.65,0.15,900,"sd","14:02:25",2140300
25.65,0.15,500,"sd","14:01:48",2139400
25.65,0.15,1000,"sd","14:01:25",2138900
25.7,0.2,100,"bu","14:01:23",2137900
25.7,0.2,7400,"sd","14:01:07",2137800
25.7,0.2,500,"sd","14:01:00",2130400
25.7,0.2,6000,"sd","14:00:57",2129900
25.7,0.2,1000,"sd","14:00:47",2123900
25.7,0.2,100,"sd","14:00:08",2122900
25.7,0.2,900,"sd","13:59:37",2122800
25.75,0.25,1100,"bu","13:58:45",2121900
