"price","change","match_qtty","side","time","total_vol"
6.94,0.15,3900,"","14:45:12",68500
6.9,0.11,400,"bu","14:09:01",64600
6.9,0.11,500,"sd","14:08:03",64200
6.91,0.12,100,"sd","14:08:03",63700
6.95,0.16,100,"bu","14:05:16",63600
6.91,0.12,100,"sd","14:04:20",63500
6.9,0.11,500,"sd","14:00:30",63400
6.97,0.18,500,"bu","13:44:14",62900
6.97,0.18,300,"bu","13:43:13",62400
6.97,0.18,100,"bu","13:42:43",62100
6.98,0.19,1600,"bu","13:38:25",62000
6.98,0.19,1200,"bu","13:38:04",60400
6.97,0.18,1800,"bu","13:37:52",59200
6.97,0.18,400,"bu","13:37:24",57400
6.97,0.18,1000,"bu","13:37:03",57000
6.97,0.18,1000,"bu","13:36:50",56000
6.97,0.18,2200,"bu","13:36:10",55000
6.96,0.17,300,"bu","13:36:10",52800
6.95,0.16,1000,"bu","13:36:10",52500
6.94,0.15,1500,"bu","13:35:57",51500
6.95,0.16,300,"bu","13:32:31",50000
6.97,0.18,2400,"bu","13:26:31",49700
6.96,0.17,200,"bu","13:26:31",47300
6.95,0.16,13500,"bu","13:26:31",47100
6.94,0.15,100,"bu","13:26:31",33600
6.93,0.14,500,"bu","13:26:31",33500
6.92,0.13,100,"bu","13:26:31",33000
6.89,0.1,100,"bu","13:26:31",32900
6.88,0.09,100,"bu","13:26:31",32800
6.87,0.08,200,"sd","13:26:20",32700
6.87,0.08,100,"bu","13:26:18",32500
6.91,0.12,300,"sd","13:25:04",32400
6.86,0.07,100,"sd","13:24:56",32100
6.92,0.13,200,"bu","13:17:16",32000
6.92,0.13,100,"sd","13:16:51",31800
6.92,0.13,2000,"bu","13:16:43",31700
6.9,0.11,300,"bu","13:16:43",28600
6.9,0.11,1800,"bu","13:15:47",28300
6.89,0.1,100,"bu","13:15:27",26500
6.88,0.09,100,"bu","13:15:14",26400
6.85,0.06,400,"sd","13:07:40",26300
6.85,0.06,100,"sd","13:07:39",25900
6.86,0.07,800,"sd","13:07:39",25800
6.86,0.07,1600,"sd","13:01:49",25000
6.9,0.11,2000,"bu","11:29:15",23400
6.9,0.11,1100,"bu","11:26:53",21400
6.87,0.08,1000,"sd","11:24:56",20300
6.91,0.12,1700,"bu","11:03:48",19300
6.9,0.11,100,"bu","11:01:00",17600
6.9,0.11,1000,"bu","11:00:12",17500
6.89,0.1,200,"bu","10:59:53",16500
6.88,0.09,400,"bu","10:59:23",16300
6.87,0.08,400,"bu","10:58:47",15900
6.84,0.05,100,"sd","10:49:12",15500
6.83,0.04,100,"sd","10:43:14",15400
6.84,0.05,300,"sd","10:43:14",15300
6.83,0.04,300,"sd","10:26:27",15000
6.83,0.04,900,"sd","10:22:57",14700
6.84,0.05,100,"sd","10:22:57",13800
6.83,0.04,2000,"sd","10:13:07",13700
6.85,0.06,300,"sd","10:13:07",11700
6.85,0.06,300,"bu","10:09:41",11400
6.85,0.06,200,"bu","10:06:03",11100
6.84,0.05,300,"bu","10:06:03",10900
6.83,0.04,400,"sd","10:05:36",10600
6.83,0.04,400,"sd","10:05:11",10200
6.84,0.05,100,"bu","10:04:57",9800
6.84,0.05,100,"bu","10:03:36",9700
6.83,0.04,400,"sd","10:02:10",9600
6.84,0.05,200,"bu","10:01:15",9200
6.84,0.05,100,"bu","10:00:23",9000
6.82,0.03,400,"sd","09:48:48",8900
6.82,0.03,100,"sd","09:48:04",8500
6.85,0.06,2900,"sd","09:43:34",8400
6.85,0.06,500,"sd","09:41:53",5500
6.85,0.06,1300,"sd","09:38:04",5000
6.86,0.07,1000,"sd","09:38:04",3700
6.87,0.08,300,"sd","09:38:04",2700
6.88,0.09,100,"sd","09:38:04",2400
6.99,0.2,200,"sd","09:21:50",2300
6.99,0.2,300,"bu","09:21:18",2100
6.9,0.11,100,"sd","09:21:04",1800
6.9,0.11,200,"sd","09:19:15",1700
6.9,0.11,700,"bu","09:16:15",1500
6.85,0.06,800,"","09:15:03",800
