"price","change","match_qtty","side","time","total_vol"
37.35,0,100,"sd","14:27:56",347900
37.2,-0.15,100,"bu","14:21:29",347800
37.2,-0.15,1400,"sd","13:35:23",347700
37.3,-0.05,15500,"bu","13:35:22",346300
37.2,-0.15,45000,"bu","13:35:06",330800
37.2,-0.15,1000,"sd","13:34:05",285800
37.3,-0.05,1000,"sd","13:33:19",284800
37.25,-0.1,1300,"sd","11:23:43",283800
37.25,-0.1,1800,"sd","11:23:37",282500
37.25,-0.1,1900,"sd","11:23:30",280700
37.25,-0.1,2100,"sd","11:23:19",278800
37.25,-0.1,1700,"sd","11:23:08",276700
37.25,-0.1,1800,"sd","11:23:00",275000
37.25,-0.1,1700,"sd","11:22:51",273200
37.25,-0.1,1800,"sd","11:22:43",271500
37.25,-0.1,1500,"sd","11:22:33",269700
37.25,-0.1,1700,"sd","11:22:25",268200
37.25,-0.1,1500,"sd","11:22:18",266500
37.25,-0.1,1800,"sd","11:22:10",265000
37.25,-0.1,2000,"sd","11:22:02",263200
37.25,-0.1,1700,"sd","11:21:51",261200
37.25,-0.1,1600,"sd","11:21:38",259500
37.25,-0.1,1700,"sd","11:21:30",257900
37.25,-0.1,1500,"sd","11:21:21",256200
37.25,-0.1,1700,"sd","11:21:11",254700
37.25,-0.1,1700,"sd","11:21:01",253000
37.25,-0.1,1500,"sd","11:20:54",251300
37.25,-0.1,1800,"sd","11:20:46",249800
37.25,-0.1,1700,"sd","11:20:39",248000
37.25,-0.1,1500,"sd","11:20:33",246300
37.25,-0.1,1700,"sd","11:20:25",244800
37.25,-0.1,1900,"sd","11:20:19",243100
37.25,-0.1,1800,"sd","11:20:10",241200
37.25,-0.1,2000,"sd","11:20:01",239400
37.25,-0.1,1100,"sd","11:19:51",237400
37.25,-0.1,1000,"sd","11:19:38",236300
37.25,-0.1,4100,"sd","10:35:17",235300
37.25,-0.1,10000,"bu","10:34:41",231200
37.2,-0.15,2500,"sd","10:34:39",221200
37.3,-0.05,3000,"sd","10:19:15",218700
37.3,-0.05,3300,"sd","10:18:56",215700
37.3,-0.05,1000,"sd","10:18:54",212400
37.3,-0.05,1000,"sd","10:18:44",211400
37.3,-0.05,1600,"sd","10:18:40",210400
37.3,-0.05,1700,"sd","10:18:35",208800
37.3,-0.05,1300,"sd","10:18:31",207100
37.3,-0.05,1100,"sd","10:18:27",205800
37.3,-0.05,900,"sd","10:18:21",204700
37.3,-0.05,1000,"sd","10:18:16",203800
37.3,-0.05,1300,"sd","10:18:11",202800
37.3,-0.05,1000,"sd","10:18:07",201500
37.3,-0.05,1000,"sd","10:18:03",200500
37.3,-0.05,1600,"sd","10:18:00",199500
37.3,-0.05,500,"sd","10:17:56",197900
37.3,-0.05,1300,"sd","10:17:51",197400
37.3,-0.05,1000,"sd","10:17:47",196100
37.3,-0.05,1300,"sd","10:17:42",195100
37.3,-0.05,900,"sd","10:17:38",193800
37.3,-0.05,1300,"sd","10:17:33",192900
37.3,-0.05,1200,"sd","10:17:28",191600
37.3,-0.05,1100,"sd","10:17:24",190400
37.3,-0.05,1300,"sd","10:17:19",189300
37.3,-0.05,1200,"sd","10:17:14",188000
37.3,-0.05,900,"sd","10:17:11",186800
37.3,-0.05,1000,"sd","10:17:06",185900
37.3,-0.05,1300,"sd","10:17:01",184900
37.3,-0.05,1300,"sd","10:16:57",183600
37.3,-0.05,1000,"sd","10:16:53",182300
37.3,-0.05,1400,"sd","10:16:49",181300
37.3,-0.05,1300,"sd","10:16:45",179900
37.3,-0.05,1000,"sd","10:16:41",178600
37.3,-0.05,1600,"sd","10:16:37",177600
37.3,-0.05,1000,"sd","10:16:33",176000
37.3,-0.05,1300,"sd","10:16:29",175000
37.3,-0.05,1000,"sd","10:16:24",173700
37.3,-0.05,1700,"sd","10:16:19",172700
37.3,-0.05,1600,"sd","10:16:14",171000
37.3,-0.05,1000,"sd","10:16:11",169400
37.3,-0.05,1300,"sd","10:16:06",168400
37.3,-0.05,1100,"sd","10:16:02",167100
37.3,-0.05,1600,"sd","10:15:56",166000
37.3,-0.05,1200,"sd","10:15:51",164400
37.3,-0.05,1000,"sd","10:15:47",163200
37.3,-0.05,1600,"sd","10:15:41",162200
37.3,-0.05,500,"sd","10:15:38",160600
37.3,-0.05,1400,"sd","10:15:33",159300
37.3,-0.05,1200,"sd","10:15:28",157900
37.3,-0.05,1100,"sd","10:15:23",156700
