"price","change","match_qtty","side","time","total_vol"
23.95,0,92800,"","14:45:07",4301400
23.95,0,500,"bu","14:29:39",4208600
23.95,0,100,"bu","14:29:32",4208100
23.95,0,600,"bu","14:29:31",4208000
23.95,0,500,"bu","14:29:31",4207400
23.95,0,200,"bu","14:29:15",4206900
23.95,0,700,"sd","14:29:02",4206700
23.95,0,8300,"bu","14:28:53",4206000
23.95,0,200,"bu","14:28:47",4197700
23.95,0,3000,"bu","14:28:45",4197500
23.95,0,10000,"bu","14:28:42",4194500
23.95,0,5000,"bu","14:28:30",4184500
23.9,-0.05,2000,"bu","14:27:53",4179500
23.9,-0.05,500,"bu","14:27:52",4177500
23.9,-0.05,400,"bu","14:27:48",4177000
23.9,-0.05,100,"bu","14:27:40",4176600
23.9,-0.05,1000,"bu","14:27:39",4176500
23.9,-0.05,500,"bu","14:27:32",4175500
23.9,-0.05,3900,"sd","14:27:18",4175000
23.9,-0.05,3500,"sd","14:27:08",4171100
23.9,-0.05,200,"sd","14:27:04",4167600
23.9,-0.05,200,"sd","14:27:02",4167400
23.9,-0.05,100,"sd","14:26:37",4167200
23.9,-0.05,100,"sd","14:26:35",4167100
23.9,-0.05,1000,"sd","14:26:31",4167000
23.9,-0.05,5000,"bu","14:26:25",4166000
23.85,-0.1,3000,"sd","14:26:17",4161000
23.85,-0.1,1500,"sd","14:26:09",4158000
23.85,-0.1,1000,"sd","14:26:08",4156500
23.85,-0.1,3000,"sd","14:26:05",4155500
23.9,-0.05,10000,"bu","14:26:02",4152500
23.85,-0.1,1000,"sd","14:25:49",4142500
23.85,-0.1,31000,"sd","14:25:46",4141500
23.9,-0.05,5000,"bu","14:25:44",4110500
23.8,-0.15,49200,"sd","14:25:21",4105500
23.8,-0.15,7300,"sd","14:25:21",4056300
23.85,-0.1,3500,"sd","14:25:21",4049000
23.85,-0.1,200,"bu","14:25:11",4045500
23.8,-0.15,100,"sd","14:24:58",4045300
23.85,-0.1,3000,"bu","14:24:52",4045200
23.9,-0.05,5000,"bu","14:24:14",4042200
23.85,-0.1,100,"bu","14:24:07",4037200
23.85,-0.1,1900,"sd","14:24:02",4037100
23.85,-0.1,2000,"sd","14:23:58",4035200
23.85,-0.1,3000,"sd","14:23:57",4033200
23.85,-0.1,6000,"sd","14:23:41",4030200
23.85,-0.1,2000,"sd","14:23:40",4024200
23.85,-0.1,1000,"sd","14:23:37",4022200
23.85,-0.1,2500,"sd","14:23:33",4021200
23.85,-0.1,2000,"sd","14:23:14",4018700
23.85,-0.1,5000,"sd","14:22:39",4016700
23.85,-0.1,1000,"sd","14:22:27",4011700
23.85,-0.1,1100,"sd","14:22:25",4010700
23.85,-0.1,1900,"sd","14:22:11",4009600
23.9,-0.05,1700,"bu","14:21:33",4007700
23.9,-0.05,2000,"bu","14:20:23",4006000
23.9,-0.05,500,"bu","14:20:22",4004000
23.9,-0.05,1500,"bu","14:20:20",4003500
23.9,-0.05,2000,"sd","14:20:06",4002000
23.9,-0.05,1000,"sd","14:19:51",4000000
23.9,-0.05,20000,"sd","14:19:37",3999000
23.9,-0.05,1500,"sd","14:19:33",3979000
23.9,-0.05,1000,"sd","14:19:30",3977500
23.9,-0.05,1000,"sd","14:19:24",3976500
23.9,-0.05,400,"sd","14:19:19",3975500
23.95,0,100,"bu","14:19:18",3975100
23.9,-0.05,6000,"sd","14:19:17",3975000
23.9,-0.05,100,"sd","14:18:02",3969000
23.9,-0.05,200,"sd","14:17:56",3968900
23.9,-0.05,300,"sd","14:17:35",3968700
23.95,0,1000,"bu","14:17:30",3968400
23.95,0,6100,"bu","14:17:29",3967400
23.95,0,1900,"bu","14:17:28",3961300
23.95,0,1000,"bu","14:16:23",3959400
23.9,-0.05,33800,"bu","14:15:54",3958400
23.9,-0.05,200,"bu","14:15:40",3924600
23.9,-0.05,35000,"bu","14:15:05",3924400
23.9,-0.05,500,"bu","14:14:59",3889400
23.85,-0.1,200,"sd","14:14:46",3888900
23.85,-0.1,100,"sd","14:14:11",3888700
23.9,-0.05,5000,"bu","14:13:15",3888600
23.9,-0.05,100,"bu","14:13:00",3883600
23.9,-0.05,3000,"bu","14:12:55",3883500
23.9,-0.05,5000,"bu","14:12:15",3880500
23.9,-0.05,200,"bu","14:12:07",3875500
23.85,-0.1,3000,"sd","14:12:02",3875300
23.9,-0.05,1000,"bu","14:11:50",3872300
23.9,-0.05,1000,"bu","14:11:36",3871300
23.9,-0.05,100,"bu","14:11:13",3870300
23.9,-0.05,2000,"bu","14:10:43",3870200
23.85,-0.1,7200,"bu","14:09:58",3868200
23.85,-0.1,100,"bu","14:09:56",3861000
23.85,-0.1,500,"bu","14:09:48",3860900
23.85,-0.1,2200,"sd","14:09:47",3860400
23.9,-0.05,5000,"bu","14:09:22",3858200
23.85,-0.1,800,"bu","14:09:13",3853200
23.85,-0.1,300,"bu","14:08:47",3852400
23.85,-0.1,1000,"bu","14:08:37",3852100
23.9,-0.05,300,"bu","14:08:24",3851100
23.85,-0.1,700,"bu","14:08:24",3850800
23.85,-0.1,44300,"sd","14:08:15",3850100
23.9,-0.05,2100,"sd","14:08:09",3805800
23.9,-0.05,500,"sd","14:08:01",3803700
23.9,-0.05,200,"sd","14:07:34",3803200
23.9,-0.05,200,"bu","14:07:16",3803000
23.9,-0.05,10000,"bu","14:07:14",3802800
23.9,-0.05,9800,"sd","14:07:12",3792800
23.9,-0.05,1200,"sd","14:07:01",3783000
23.9,-0.05,1000,"sd","14:06:38",3781800
23.95,0,2000,"bu","14:06:00",3780800
23.9,-0.05,10000,"sd","14:05:49",3778800
23.9,-0.05,2000,"sd","14:05:22",3768800
23.9,-0.05,100,"sd","14:05:14",3766800
23.9,-0.05,500,"sd","14:05:02",3766700
23.95,0,100,"bu","14:04:59",3766200
23.95,0,300,"bu","14:04:44",3766100
23.95,0,5000,"bu","14:04:27",3765800
23.95,0,100,"bu","14:03:12",3760800
23.95,0,2300,"bu","14:02:48",3760700
23.95,0,29700,"sd","14:02:21",3758400
23.95,0,800,"sd","14:01:33",3728700
23.95,0,1700,"sd","14:01:29",3727900
23.95,0,100,"sd","14:01:24",3726200
24,0.05,200,"bu","14:01:15",3726100
23.95,0,3000,"sd","14:01:01",3725900
23.95,0,200,"sd","14:00:32",3722900
23.95,0,2600,"sd","13:59:59",3722700
23.95,0,1000,"sd","13:59:42",3720100
23.95,0,200,"sd","13:59:40",3719100
23.95,0,2000,"sd","13:59:12",3718900
23.95,0,5000,"sd","13:59:07",3716900
23.95,0,500,"sd","13:59:05",3711900
24,0.05,2000,"bu","13:58:56",3711400
24,0.05,200,"bu","13:58:42",3709400
24,0.05,300,"bu","13:58:27",3709200
23.95,0,1000,"sd","13:58:22",3708900
23.95,0,1400,"sd","13:58:19",3707900
24,0.05,2600,"bu","13:58:09",3706500
23.95,0,50000,"sd","13:58:04",3703900
24,0.05,3000,"bu","13:57:58",3653900
24,0.05,100,"bu","13:57:41",3650900
24,0.05,300,"bu","13:57:22",3650800
24,0.05,6400,"sd","13:57:13",3650500
24,0.05,100,"bu","13:56:53",3644100
24,0.05,50000,"bu","13:56:48",3644000
24,0.05,15300,"bu","13:56:30",3594000
24,0.05,2700,"bu","13:56:29",3578700
23.95,0,500,"bu","13:56:18",3576000
23.95,0,100,"sd","13:56:14",3575500
23.95,0,100,"bu","13:55:54",3575400
23.95,0,10500,"bu","13:55:48",3575300
23.95,0,60000,"bu","13:55:47",3564800
23.95,0,2000,"bu","13:55:36",3504800
23.95,0,400,"bu","13:55:34",3502800
23.95,0,2200,"bu","13:55:12",3502400
23.95,0,1000,"bu","13:55:01",3500200
23.95,0,500,"bu","13:54:44",3499200
23.95,0,200,"bu","13:54:41",3498700
23.95,0,2000,"bu","13:54:28",3498500
23.95,0,1200,"bu","13:54:22",3496500
23.95,0,200,"bu","13:54:12",3495300
23.9,-0.05,1000,"sd","13:53:42",3495100
23.9,-0.05,500,"sd","13:53:39",3494100
23.9,-0.05,100,"sd","13:53:35",3493600
23.9,-0.05,5600,"bu","13:51:47",3493500
23.9,-0.05,1000,"bu","13:51:44",3487900
23.9,-0.05,1000,"bu","13:51:38",3486900
23.9,-0.05,2800,"bu","13:51:37",3485900
23.9,-0.05,1000,"bu","13:51:23",3483100
23.9,-0.05,500,"bu","13:51:12",3482100
23.9,-0.05,1000,"bu","13:51:11",3481600
23.9,-0.05,5000,"bu","13:51:10",3480600
23.9,-0.05,500,"bu","13:50:51",3475600
23.9,-0.05,1000,"bu","13:50:42",3475100
23.9,-0.05,5000,"bu","13:50:16",3474100
23.9,-0.05,200,"bu","13:50:15",3469100
23.9,-0.05,600,"sd","13:49:03",3468900
23.9,-0.05,2000,"sd","13:48:58",3468300
23.9,-0.05,10000,"sd","13:48:23",3466300
23.9,-0.05,400,"bu","13:48:04",3456300
23.9,-0.05,600,"sd","13:47:49",3455900
23.9,-0.05,400,"bu","13:47:37",3455300
23.9,-0.05,600,"sd","13:47:34",3454900
23.9,-0.05,2400,"bu","13:47:24",3454300
