"price","change","match_qtty","side","time","total_vol"
13.8,0.25,23800,"","14:45:13",334700
13.75,0.2,300,"bu","14:27:14",310900
13.75,0.2,200,"bu","14:27:00",310600
13.75,0.2,5900,"sd","14:26:20",310400
13.75,0.2,300,"sd","14:24:48",304500
13.75,0.2,3600,"bu","14:22:30",304200
13.75,0.2,200,"bu","14:22:11",300600
13.75,0.2,200,"bu","14:19:55",300400
13.7,0.15,100,"sd","14:13:32",300200
13.7,0.15,700,"bu","14:09:47",300100
13.65,0.1,2000,"sd","14:02:35",299400
13.7,0.15,2000,"bu","14:01:22",297400
13.7,0.15,200,"bu","14:01:21",295400
13.7,0.15,100,"sd","14:01:03",295200
13.7,0.15,3800,"sd","14:00:47",295100
13.7,0.15,1100,"sd","13:57:43",291300
13.75,0.2,4100,"sd","13:57:02",290200
13.8,0.25,200,"bu","13:55:31",286100
13.75,0.2,3400,"bu","13:54:17",285900
13.75,0.2,3300,"bu","13:54:07",282500
13.75,0.2,1000,"bu","13:53:48",279200
13.75,0.2,5000,"bu","13:53:35",278200
13.75,0.2,22800,"bu","13:53:13",273200
13.7,0.15,7200,"bu","13:53:13",250400
13.7,0.15,20000,"bu","13:52:55",243200
13.65,0.1,1500,"bu","13:52:52",223200
13.65,0.1,4900,"bu","13:52:32",221700
13.6,0.05,100,"bu","13:52:32",216800
13.6,0.05,100,"bu","13:52:21",216700
13.6,0.05,7000,"bu","13:52:03",216600
13.6,0.05,2500,"bu","13:51:50",209600
13.6,0.05,1000,"bu","13:51:32",207100
13.6,0.05,2000,"bu","13:51:19",206100
13.55,0,1000,"sd","13:51:14",204100
13.6,0.05,200,"bu","13:47:53",203100
13.6,0.05,100,"bu","13:47:28",202900
13.55,0,10000,"sd","13:46:19",202800
13.6,0.05,100,"bu","13:42:25",192800
13.55,0,100,"sd","13:40:11",192700
13.6,0.05,100,"bu","13:38:28",192600
13.6,0.05,100,"bu","13:36:59",192500
13.6,0.05,1100,"bu","13:36:36",192400
13.55,0,300,"bu","13:30:21",191300
13.55,0,1000,"bu","13:29:57",191000
13.55,0,1000,"bu","13:29:56",190000
13.55,0,1000,"bu","13:29:32",189000
13.55,0,1000,"bu","13:29:05",188000
13.55,0,100,"bu","13:28:22",187000
13.55,0,400,"bu","13:27:48",186900
13.55,0,200,"bu","13:27:04",186500
13.55,0,500,"sd","13:20:56",186300
13.55,0,100,"sd","13:16:16",185800
13.55,0,400,"sd","13:16:10",185700
13.55,0,100,"sd","13:12:21",185300
13.65,0.1,3000,"bu","13:11:56",185200
13.55,0,5500,"sd","13:03:33",182200
13.6,0.05,4600,"sd","13:03:01",176700
13.6,0.05,1100,"sd","13:00:38",172100
13.65,0.1,1000,"bu","13:00:32",171000
13.65,0.1,2000,"sd","11:27:48",170000
13.7,0.15,1100,"sd","11:24:08",168000
13.7,0.15,900,"sd","11:22:53",166900
13.75,0.2,200,"sd","11:21:51",166000
13.75,0.2,100,"bu","11:13:54",165800
13.8,0.25,2000,"bu","11:08:56",165700
13.7,0.15,3000,"sd","11:08:53",163700
13.8,0.25,3000,"bu","11:08:31",160700
13.8,0.25,2100,"bu","10:50:59",157700
13.8,0.25,4000,"sd","10:40:47",155600
13.8,0.25,6000,"bu","10:40:11",151600
13.8,0.25,1000,"bu","10:35:56",145600
13.8,0.25,100,"bu","10:34:32",144600
13.8,0.25,200,"bu","10:34:17",144500
13.8,0.25,10000,"bu","10:34:13",144300
13.8,0.25,48000,"bu","10:33:45",134300
13.75,0.2,2000,"bu","10:33:45",86300
13.8,0.25,46900,"bu","10:27:38",84300
13.75,0.2,3100,"bu","10:27:38",37400
13.7,0.15,200,"sd","10:18:30",34300
13.7,0.15,100,"sd","10:18:07",34100
13.7,0.15,1000,"sd","10:14:18",34000
13.7,0.15,5900,"sd","10:13:58",33000
13.75,0.2,100,"bu","10:05:39",27100
13.75,0.2,1000,"bu","09:58:11",27000
13.65,0.1,200,"sd","09:47:31",26000
13.6,0.05,2600,"sd","09:34:05",25800
13.65,0.1,1000,"sd","09:34:05",23200
13.6,0.05,4500,"sd","09:32:44",22200
13.75,0.2,500,"sd","09:32:44",17700
13.75,0.2,500,"bu","09:31:37",17200
13.6,0.05,3300,"bu","09:31:01",16700
13.6,0.05,100,"bu","09:30:59",13400
13.6,0.05,100,"bu","09:30:58",13300
13.6,0.05,2900,"sd","09:30:39",13200
13.65,0.1,3500,"sd","09:30:39",10300
13.7,0.15,100,"sd","09:30:28",6800
13.85,0.3,4500,"bu","09:22:48",6700
13.85,0.3,800,"bu","09:22:24",2200
13.8,0.25,1000,"bu","09:22:23",1400
13.75,0.2,400,"bu","09:22:03",400
