"price","change","match_qtty","side","time","total_vol"
94.9,1.6,296900,"","14:45:12",2032100
95,1.7,100,"bu","14:29:59",1735200
95,1.7,100,"bu","14:29:58",1735100
95,1.7,10500,"bu","14:29:58",1735000
95,1.7,1000,"bu","14:29:56",1716500
95,1.7,3100,"bu","14:29:55",1715500
95,1.7,3400,"bu","14:29:54",1712400
95,1.7,2600,"bu","14:29:53",1709000
95,1.7,20000,"bu","14:29:52",1706400
95,1.7,8000,"bu","14:29:52",1686400
95,1.7,2600,"bu","14:29:51",1678400
95,1.7,1000,"bu","14:29:49",1675800
95,1.7,11500,"bu","14:29:48",1674800
95,1.7,5000,"bu","14:29:46",1663300
95,1.7,1700,"bu","14:29:44",1658300
95,1.7,700,"bu","14:29:43",1656600
95,1.7,1000,"bu","14:29:42",1655900
95,1.7,1000,"bu","14:29:39",1654900
95,1.7,500,"bu","14:29:38",1653900
95,1.7,700,"bu","14:29:37",1653400
95,1.7,8500,"bu","14:29:37",1652700
94.9,1.6,200,"sd","14:29:36",1644200
95,1.7,100,"bu","14:29:35",1644000
95,1.7,300,"bu","14:29:33",1643900
95,1.7,1000,"bu","14:29:31",1643600
95,1.7,500,"bu","14:29:30",1642600
95,1.7,1800,"bu","14:29:27",1642100
95,1.7,500,"bu","14:29:26",1640300
94.9,1.6,5000,"sd","14:29:22",1639800
95,1.7,300,"bu","14:29:20",1634800
95,1.7,100,"bu","14:29:18",1634500
94.9,1.6,100,"sd","14:29:18",1634400
94.9,1.6,5000,"sd","14:29:17",1634300
95,1.7,6000,"bu","14:29:13",1629300
95,1.7,100,"bu","14:29:12",1623300
94.9,1.6,5000,"sd","14:29:10",1623200
94.9,1.6,3000,"sd","14:29:10",1618200
95,1.7,1000,"bu","14:29:08",1615200
95,1.7,1000,"bu","14:29:06",1614200
94.9,1.6,500,"sd","14:29:06",1613200
95,1.7,6000,"bu","14:29:06",1612700
95,1.7,1000,"bu","14:29:02",1606700
94.9,1.6,100,"sd","14:29:02",1605700
95,1.7,500,"bu","14:28:59",1605600
94.9,1.6,13700,"sd","14:28:58",1605100
95,1.7,300,"bu","14:28:58",1591400
95,1.7,100,"bu","14:28:54",1591100
94.9,1.6,1000,"sd","14:28:53",1591000
95,1.7,500,"bu","14:28:50",1590000
95,1.7,10000,"bu","14:28:49",1589500
95,1.7,12400,"bu","14:28:48",1579500
95,1.7,5100,"bu","14:28:44",1567100
95,1.7,100,"bu","14:28:42",1562000
95,1.7,100,"bu","14:28:40",1561900
94.9,1.6,500,"sd","14:28:35",1561800
94.9,1.6,100,"sd","14:28:30",1561300
94.9,1.6,3100,"bu","14:28:28",1561200
94.9,1.6,5600,"bu","14:28:22",1558100
94.9,1.6,400,"bu","14:28:21",1552500
94.9,1.6,3300,"bu","14:28:20",1552100
94.9,1.6,10000,"bu","14:28:17",1548800
94.9,1.6,100,"bu","14:28:16",1538800
94.9,1.6,200,"bu","14:28:13",1538700
94.9,1.6,6000,"bu","14:28:10",1538500
94.9,1.6,100,"bu","14:28:10",1532500
94.9,1.6,500,"bu","14:28:07",1532400
94.9,1.6,1000,"bu","14:28:04",1531900
94.9,1.6,400,"bu","14:28:00",1530900
94.9,1.6,3600,"bu","14:27:57",1530500
94.9,1.6,100,"bu","14:27:55",1526900
94.8,1.5,2000,"sd","14:27:50",1526800
94.9,1.6,400,"bu","14:27:50",1524800
94.9,1.6,7500,"bu","14:27:48",1524400
94.8,1.5,4700,"bu","14:27:39",1516900
94.8,1.5,4000,"bu","14:27:38",1512200
94.8,1.5,3800,"bu","14:27:36",1508200
94.8,1.5,1000,"bu","14:27:36",1504400
94.8,1.5,200,"bu","14:27:35",1503400
94.8,1.5,1000,"bu","14:27:33",1503200
94.8,1.5,25800,"bu","14:27:32",1502200
94.8,1.5,1000,"bu","14:27:31",1476400
94.8,1.5,7500,"bu","14:27:26",1475400
94.8,1.5,100,"bu","14:27:20",1467900
94.8,1.5,4900,"bu","14:27:14",1467800
94.7,1.4,1000,"sd","14:27:10",1462900
94.8,1.5,500,"bu","14:27:06",1461900
94.8,1.5,1000,"bu","14:27:02",1461400
94.7,1.4,3000,"sd","14:27:02",1460400
94.8,1.5,1000,"bu","14:27:02",1457400
94.7,1.4,100,"sd","14:27:02",1456400
94.7,1.4,200,"sd","14:27:01",1456300
94.8,1.5,100,"bu","14:26:49",1456100
94.8,1.5,200,"bu","14:26:45",1456000
94.7,1.4,100,"sd","14:26:42",1455800
94.8,1.5,300,"bu","14:26:35",1455700
94.8,1.5,1000,"bu","14:26:32",1455400
94.7,1.4,300,"sd","14:26:30",1454400
94.8,1.5,100,"bu","14:26:21",1454100
94.8,1.5,300,"bu","14:26:16",1454000
94.8,1.5,100,"bu","14:26:15",1453700
94.8,1.5,500,"bu","14:26:12",1453600
94.8,1.5,1100,"bu","14:26:03",1453100
94.7,1.4,500,"sd","14:26:03",1452000
94.7,1.4,5000,"sd","14:26:02",1451500
94.8,1.5,200,"bu","14:26:00",1446500
94.7,1.4,500,"sd","14:25:48",1446300
94.8,1.5,100,"bu","14:25:43",1445800
94.7,1.4,500,"sd","14:25:37",1445700
94.7,1.4,2000,"sd","14:25:19",1445200
94.7,1.4,1000,"sd","14:25:16",1443200
94.7,1.4,500,"sd","14:25:13",1442200
94.7,1.4,1900,"bu","14:25:04",1441700
94.7,1.4,1000,"bu","14:25:03",1439800
94.7,1.4,200,"bu","14:25:02",1438800
94.7,1.4,1000,"bu","14:24:58",1438600
94.7,1.4,2000,"bu","14:24:56",1437600
94.7,1.4,1000,"bu","14:24:53",1435600
94.6,1.3,2000,"sd","14:24:51",1434600
94.7,1.4,1000,"bu","14:24:51",1432600
94.7,1.4,200,"bu","14:24:47",1431600
94.7,1.4,1000,"bu","14:24:46",1431400
94.7,1.4,1500,"bu","14:24:43",1430400
94.7,1.4,1000,"bu","14:24:41",1428900
94.7,1.4,1100,"bu","14:24:40",1427900
94.7,1.4,2200,"bu","14:24:37",1426800
94.7,1.4,1000,"bu","14:24:36",1424600
94.7,1.4,400,"bu","14:24:31",1423600
94.7,1.4,300,"bu","14:24:27",1423200
94.7,1.4,5000,"bu","14:24:16",1422900
94.7,1.4,200,"bu","14:24:07",1417900
94.7,1.4,2200,"bu","14:24:05",1417700
94.7,1.4,300,"bu","14:23:51",1415500
94.7,1.4,5300,"bu","14:23:48",1415200
94.7,1.4,200,"bu","14:23:46",1409900
94.7,1.4,2000,"bu","14:23:38",1409700
94.7,1.4,300,"bu","14:23:37",1407700
94.7,1.4,200,"bu","14:23:30",1407400
94.7,1.4,200,"bu","14:23:16",1407200
94.7,1.4,3000,"bu","14:23:13",1407000
94.7,1.4,1000,"bu","14:23:13",1404000
94.7,1.4,200,"bu","14:23:12",1403000
94.7,1.4,1200,"bu","14:23:08",1402800
94.7,1.4,1800,"bu","14:23:08",1401600
94.7,1.4,300,"bu","14:23:07",1399800
94.7,1.4,5600,"bu","14:22:57",1399500
94.7,1.4,4000,"bu","14:22:54",1393900
94.7,1.4,1000,"bu","14:22:48",1389900
94.7,1.4,200,"bu","14:22:47",1388900
94.7,1.4,200,"bu","14:22:47",1388700
94.7,1.4,1000,"bu","14:22:45",1388500
94.7,1.4,1000,"bu","14:22:44",1387500
94.7,1.4,1000,"bu","14:22:40",1386500
94.6,1.3,1000,"sd","14:22:37",1385500
94.7,1.4,200,"bu","14:22:32",1384500
94.7,1.4,600,"bu","14:22:21",1384300
94.7,1.4,2000,"bu","14:22:12",1383700
94.6,1.3,100,"sd","14:22:11",1381700
94.7,1.4,200,"bu","14:22:03",1381600
94.6,1.3,500,"sd","14:21:44",1381400
94.6,1.3,500,"sd","14:21:41",1380900
94.6,1.3,1000,"sd","14:21:30",1380400
94.7,1.4,700,"bu","14:21:17",1379400
94.6,1.3,2000,"sd","14:21:14",1378700
94.7,1.4,300,"bu","14:21:05",1376700
94.7,1.4,1200,"bu","14:20:54",1376400
94.7,1.4,200,"bu","14:20:43",1375200
94.6,1.3,400,"sd","14:20:35",1375000
94.7,1.4,1200,"bu","14:20:18",1374600
94.7,1.4,2000,"bu","14:20:16",1373400
94.6,1.3,1000,"sd","14:20:13",1371400
94.6,1.3,100,"sd","14:20:12",1370400
94.6,1.3,3000,"sd","14:20:11",1370300
94.7,1.4,1000,"bu","14:19:58",1367300
94.7,1.4,200,"bu","14:19:55",1366300
94.6,1.3,300,"sd","14:19:41",1366100
94.6,1.3,100,"sd","14:19:39",1365800
94.6,1.3,100,"sd","14:19:24",1365700
94.6,1.3,1000,"sd","14:19:22",1365600
94.6,1.3,100,"sd","14:19:21",1364600
94.6,1.3,1000,"sd","14:19:16",1364500
94.6,1.3,500,"sd","14:19:04",1363500
94.6,1.3,500,"sd","14:19:01",1363000
94.6,1.3,300,"sd","14:18:58",1362500
94.6,1.3,3000,"sd","14:18:52",1362200
94.7,1.4,200,"bu","14:18:33",1359200
94.6,1.3,5000,"sd","14:18:30",1359000
94.6,1.3,300,"sd","14:18:21",1354000
94.7,1.4,100,"bu","14:18:04",1353700
94.7,1.4,100,"bu","14:17:35",1353600
94.6,1.3,100,"sd","14:17:02",1353500
94.6,1.3,8500,"sd","14:16:35",1353400
94.7,1.4,1500,"bu","14:16:31",1344900
94.6,1.3,1000,"sd","14:16:26",1343400
94.7,1.4,600,"bu","14:16:21",1342400
94.6,1.3,100,"sd","14:16:11",1341800
94.7,1.4,500,"bu","14:16:11",1341700
94.6,1.3,100,"sd","14:16:03",1341200
94.6,1.3,1000,"sd","14:15:53",1341100
94.6,1.3,2000,"sd","14:15:39",1340100
94.6,1.3,200,"sd","14:15:22",1338100
94.6,1.3,1000,"sd","14:15:21",1337900
94.6,1.3,500,"sd","14:15:15",1336900
94.6,1.3,100,"sd","14:14:59",1336400
94.6,1.3,2000,"sd","14:14:51",1336300
94.6,1.3,100,"sd","14:14:36",1334300
94.6,1.3,800,"sd","14:14:11",1334200
94.6,1.3,200,"sd","14:14:08",1333400
94.6,1.3,500,"sd","14:13:53",1333200
94.7,1.4,1000,"bu","14:13:47",1332700
94.6,1.3,1000,"sd","14:13:40",1331700
94.6,1.3,200,"bu","14:13:28",1330700
94.7,1.4,300,"bu","14:13:22",1330500
94.6,1.3,100,"bu","14:13:22",1330200
94.6,1.3,1800,"sd","14:13:11",1330100
94.6,1.3,300,"sd","14:13:10",1328300
94.6,1.3,100,"sd","14:13:08",1328000
94.6,1.3,1000,"sd","14:13:07",1327900
94.6,1.3,200,"sd","14:12:57",1326900
94.6,1.3,1000,"sd","14:12:44",1326700
94.6,1.3,1600,"bu","14:12:29",1325700
94.6,1.3,500,"bu","14:12:25",1324100
94.6,1.3,300,"bu","14:12:21",1323600
94.6,1.3,3000,"bu","14:12:00",1323300
94.6,1.3,1300,"bu","14:11:53",1320300
94.6,1.3,200,"sd","14:11:50",1319000
94.6,1.3,800,"bu","14:11:47",1318800
94.6,1.3,200,"bu","14:11:37",1318000
94.6,1.3,700,"bu","14:11:17",1317800
94.6,1.3,300,"bu","14:11:15",1317100
94.6,1.3,1000,"bu","14:11:07",1316800
94.6,1.3,600,"bu","14:10:53",1315800
94.6,1.3,1000,"bu","14:10:50",1315200
94.6,1.3,400,"bu","14:10:37",1314200
94.6,1.3,1000,"bu","14:10:34",1313800
94.5,1.2,2100,"sd","14:10:32",1312800
94.6,1.3,1000,"bu","14:10:25",1310700
94.5,1.2,100,"sd","14:10:19",1309700
94.5,1.2,2800,"bu","14:09:58",1309600
