"price","change","match_qtty","side","time","total_vol"
4.07,-0.01,1200,"","14:45:09",284500
4.07,-0.01,5000,"bu","14:29:39",283300
4.06,-0.02,2000,"sd","14:28:17",278300
4.07,-0.01,100,"bu","14:28:16",276300
4.06,-0.02,500,"sd","14:27:32",276200
4.06,-0.02,300,"sd","14:25:17",275700
4.07,-0.01,400,"bu","14:25:13",275400
4.07,-0.01,600,"bu","14:22:08",275000
4.07,-0.01,1000,"bu","14:21:45",274400
4.07,-0.01,4000,"bu","14:21:40",273400
4.07,-0.01,19000,"bu","14:21:15",269400
4.07,-0.01,7800,"bu","14:19:56",250400
4.07,-0.01,300,"bu","14:19:39",242600
4.07,-0.01,100,"bu","14:19:13",242300
4.07,-0.01,200,"sd","14:16:54",242200
4.08,0,1100,"bu","14:14:18",242000
4.07,-0.01,7000,"sd","14:13:16",240900
4.07,-0.01,3500,"sd","14:11:40",233900
4.08,0,200,"sd","14:10:58",230400
4.09,0.01,100,"bu","14:07:59",230200
4.08,0,3000,"sd","14:07:36",230100
4.08,0,1800,"bu","14:07:07",227100
4.08,0,700,"bu","14:06:54",225300
4.07,-0.01,200,"sd","14:06:45",224600
4.07,-0.01,7500,"sd","14:05:48",224400
4.07,-0.01,800,"bu","14:04:37",216900
4.07,-0.01,500,"bu","14:02:59",216100
4.07,-0.01,1500,"bu","14:02:10",215600
4.07,-0.01,200,"sd","13:57:59",214100
4.07,-0.01,2600,"sd","13:54:38",213900
4.07,-0.01,7400,"bu","13:53:35",211300
4.07,-0.01,600,"sd","13:45:15",203900
4.07,-0.01,100,"sd","13:43:26",203300
4.07,-0.01,4700,"bu","13:41:03",203200
4.07,-0.01,100,"bu","13:37:42",198500
4.06,-0.02,400,"bu","13:36:30",198400
4.05,-0.03,100,"sd","13:31:55",198000
4.05,-0.03,100,"bu","13:31:45",197900
4.05,-0.03,700,"bu","13:31:23",197800
4.05,-0.03,500,"bu","13:30:53",197100
4.05,-0.03,100,"bu","13:30:52",196600
4.05,-0.03,10100,"bu","13:30:36",196500
4.05,-0.03,4000,"sd","13:30:17",186400
4.05,-0.03,200,"sd","13:29:42",182400
4.06,-0.02,2000,"bu","13:28:36",182200
4.06,-0.02,100,"bu","13:28:08",180200
4.06,-0.02,5000,"bu","13:26:03",180100
4.06,-0.02,1000,"sd","13:22:31",175100
4.07,-0.01,100,"bu","13:17:46",174100
4.05,-0.03,1000,"sd","13:16:27",174000
4.06,-0.02,200,"bu","13:16:21",173000
4.05,-0.03,3000,"sd","13:14:49",172800
4.05,-0.03,2000,"sd","13:12:00",169800
4.06,-0.02,1500,"bu","13:10:09",167800
4.06,-0.02,100,"bu","13:09:27",166300
4.06,-0.02,1000,"bu","13:09:08",166200
4.05,-0.03,100,"sd","13:08:47",165200
4.05,-0.03,100,"bu","13:08:45",165100
4.05,-0.03,300,"bu","13:08:29",165000
4.05,-0.03,2000,"bu","13:08:07",164700
4.05,-0.03,2500,"bu","13:08:03",162700
4.05,-0.03,1500,"bu","13:07:20",160200
4.05,-0.03,16100,"sd","13:07:14",158700
4.06,-0.02,1200,"sd","13:06:35",142600
4.06,-0.02,5000,"sd","13:06:15",141400
4.06,-0.02,2000,"sd","13:04:19",136400
4.06,-0.02,1000,"sd","13:04:12",134400
4.07,-0.01,200,"sd","13:03:45",133400
4.07,-0.01,2500,"sd","13:02:01",133200
