"price","change","match_qtty","side","time","total_vol"
6.8,0.1,500,"bu","14:59:36",227900
6.8,0.1,2200,"bu","14:57:07",227400
6.8,0.1,1300,"bu","14:56:18",225200
6.8,0.1,1500,"bu","14:52:15",223900
6.8,0.1,3000,"bu","14:48:12",222400
6.8,0.1,43000,"bu","14:48:07",219400
6.8,0.1,2000,"bu","14:47:35",176400
6.8,0.1,300,"bu","14:45:46",174400
6.8,0.1,500,"bu","14:40:56",174100
6.8,0.1,6000,"bu","14:40:54",173600
6.8,0.1,1600,"bu","14:35:17",167600
6.8,0.1,500,"bu","14:30:41",166000
6.8,0.1,5000,"bu","14:27:03",165500
6.8,0.1,2000,"bu","14:25:27",160500
6.8,0.1,1500,"bu","14:00:25",158500
6.8,0.1,1000,"bu","13:59:41",157000
6.7,0,20000,"sd","13:49:52",156000
6.7,0,100,"sd","13:45:37",136000
6.7,0,15000,"sd","13:42:53",135900
6.8,0.1,100,"bu","13:36:55",120900
6.8,0.1,100,"bu","13:34:59",120800
6.8,0.1,100,"bu","13:34:25",120700
6.7,0,2600,"sd","13:33:36",120600
6.8,0.1,100,"bu","13:33:30",118000
6.8,0.1,1500,"bu","13:30:26",117900
6.8,0.1,1000,"bu","13:20:31",116400
6.8,0.1,1000,"bu","13:19:55",115400
6.8,0.1,3100,"bu","13:06:49",114400
6.8,0.1,100,"bu","13:02:23",111300
6.8,0.1,2600,"bu","13:00:02",111200
6.7,0,100,"sd","11:08:28",108600
6.7,0,1000,"sd","11:02:51",108500
6.7,0,1000,"sd","10:57:36",107500
6.8,0.1,1000,"bu","10:52:38",106500
6.7,0,1500,"sd","10:40:00",105500
6.8,0.1,6000,"bu","10:33:16",104000
6.8,0.1,200,"bu","10:10:54",98000
6.8,0.1,100,"bu","10:06:57",97800
6.8,0.1,100,"bu","10:06:52",97700
6.8,0.1,100,"bu","10:06:48",97600
6.8,0.1,100,"bu","10:06:43",97500
6.8,0.1,100,"bu","10:06:39",97400
6.8,0.1,100,"bu","10:06:34",97300
6.8,0.1,100,"bu","10:06:29",97200
6.8,0.1,100,"bu","10:06:24",97100
6.8,0.1,100,"bu","10:06:18",97000
6.8,0.1,100,"bu","10:06:14",96900
6.8,0.1,100,"bu","10:06:09",96800
6.8,0.1,100,"bu","10:06:04",96700
6.8,0.1,100,"bu","10:06:00",96600
6.8,0.1,100,"bu","10:05:55",96500
6.8,0.1,100,"bu","10:05:52",96400
6.8,0.1,100,"bu","10:05:47",96300
6.8,0.1,100,"bu","10:05:43",96200
6.8,0.1,1000,"bu","10:05:38",96100
6.8,0.1,800,"bu","10:05:32",95100
6.8,0.1,1200,"","10:04:18",94300
6.8,0.1,100,"bu","10:03:24",93100
6.8,0.1,2700,"bu","09:55:28",93000
6.8,0.1,500,"sd","09:53:19",90300
6.8,0.1,200,"sd","09:48:56",89800
6.8,0.1,1000,"sd","09:48:43",89600
6.8,0.1,1000,"sd","09:42:39",88600
6.8,0.1,100,"sd","09:32:12",87600
6.9,0.2,1000,"bu","09:29:09",87500
6.8,0.1,100,"sd","09:26:19",86500
6.8,0.1,1000,"bu","09:25:56",86400
6.8,0.1,10000,"bu","09:24:51",85400
6.8,0.1,4100,"sd","09:21:30",75400
6.8,0.1,200,"sd","09:17:12",71300
6.8,0.1,800,"bu","09:09:45",71100
6.8,0.1,100,"bu","09:08:55",70300
6.8,0.1,100,"bu","09:08:14",70200
6.8,0.1,1000,"sd","09:07:02",70100
6.8,0.1,10000,"sd","09:06:42",69100
6.8,0.1,48900,"sd","09:05:58",59100
6.8,0.1,200,"bu","09:05:38",10200
6.8,0.1,10000,"bu","09:05:27",10000
