"price","change","match_qtty","side","time","total_vol"
24,1.3,200,"","14:51:53",13800
24,1.3,100,"sd","14:29:37",13600
24,1.3,400,"bu","14:27:04",13500
24,1.3,500,"bu","14:25:26",13100
24,1.3,700,"","14:09:34",12600
24,1.3,1300,"sd","13:18:55",11900
24,1.3,2000,"sd","11:19:03",10600
24.7,2,100,"bu","10:15:29",8600
24.7,2,1200,"bu","10:15:27",8500
24.6,1.9,200,"bu","10:14:46",7300
24,1.3,1400,"","09:57:49",7100
24.7,2,3800,"bu","09:54:37",5700
24.6,1.9,200,"bu","09:52:47",1900
24,1.3,1600,"bu","09:49:16",1700
24,1.3,100,"bu","09:29:24",100
