"price","change","match_qtty","side","time","total_vol"
16.75,0.35,25900,"","14:45:13",884000
16.7,0.3,9400,"bu","14:29:49",858100
16.7,0.3,8000,"bu","14:29:26",848700
16.7,0.3,100,"bu","14:29:12",840700
16.7,0.3,300,"bu","14:28:32",840600
16.7,0.3,3900,"bu","14:28:22",840300
16.65,0.25,1900,"bu","14:27:40",836400
16.65,0.25,1900,"sd","14:27:23",834500
16.7,0.3,100,"bu","14:27:18",832600
16.7,0.3,1000,"bu","14:27:09",832500
16.65,0.25,2000,"sd","14:26:48",831500
16.65,0.25,1100,"bu","14:26:40",829500
16.65,0.25,3000,"sd","14:26:30",828400
16.65,0.25,600,"sd","14:26:02",825400
16.7,0.3,1000,"bu","14:25:42",824800
16.7,0.3,1000,"bu","14:24:56",823800
16.65,0.25,3400,"bu","14:24:56",822800
16.65,0.25,1000,"bu","14:23:13",819400
16.65,0.25,1000,"bu","14:21:31",818400
16.6,0.2,2000,"sd","14:21:29",817400
16.65,0.25,500,"bu","14:21:17",815400
16.65,0.25,300,"bu","14:21:13",814900
16.65,0.25,600,"bu","14:21:01",814600
16.65,0.25,1200,"bu","14:19:33",814000
16.65,0.25,1000,"bu","14:19:11",812800
16.65,0.25,500,"bu","14:18:30",811800
16.65,0.25,1000,"bu","14:18:24",811300
16.65,0.25,500,"bu","14:18:15",810300
16.65,0.25,1000,"bu","14:18:02",809800
16.65,0.25,2300,"sd","14:16:50",808800
16.65,0.25,800,"sd","14:16:48",806500
16.65,0.25,1900,"bu","14:16:41",805700
16.65,0.25,1000,"bu","14:16:35",803800
16.65,0.25,600,"bu","14:16:23",802800
16.65,0.25,1500,"bu","14:15:42",802200
16.65,0.25,500,"bu","14:15:33",800700
16.65,0.25,600,"bu","14:15:13",800200
16.65,0.25,500,"bu","14:14:31",799600
16.65,0.25,2000,"bu","14:14:24",799100
16.65,0.25,300,"bu","14:14:16",797100
16.65,0.25,500,"bu","14:14:03",796800
16.65,0.25,1000,"bu","14:13:50",796300
16.65,0.25,1000,"bu","14:12:13",795300
16.65,0.25,2000,"bu","14:11:30",794300
16.6,0.2,1800,"sd","14:11:22",792300
16.65,0.25,1000,"bu","14:11:14",790500
16.6,0.2,2000,"sd","14:10:55",789500
16.65,0.25,500,"bu","14:09:08",787500
16.65,0.25,300,"bu","14:09:01",787000
16.65,0.25,3000,"bu","14:08:46",786700
16.65,0.25,1000,"bu","14:08:17",783700
16.65,0.25,300,"bu","14:08:07",782700
16.6,0.2,100,"sd","14:07:47",782400
16.65,0.25,3200,"bu","14:06:36",782300
16.65,0.25,400,"bu","14:06:26",779100
16.65,0.25,400,"bu","14:05:34",778700
16.65,0.25,300,"bu","14:05:24",778300
16.65,0.25,500,"bu","14:04:48",778000
16.65,0.25,700,"bu","14:04:35",777500
16.65,0.25,500,"bu","14:04:24",776800
16.65,0.25,300,"bu","14:04:10",776300
16.65,0.25,1100,"sd","14:03:33",776000
16.7,0.3,1000,"bu","14:01:28",774900
16.65,0.25,900,"bu","14:01:17",773900
16.65,0.25,500,"bu","14:00:30",773000
16.65,0.25,500,"bu","13:59:30",772500
16.65,0.25,300,"bu","13:59:18",772000
16.65,0.25,3000,"bu","13:58:32",771700
16.7,0.3,300,"bu","13:56:37",768700
16.65,0.25,400,"bu","13:56:37",768400
16.65,0.25,5000,"bu","13:56:30",768000
16.65,0.25,1000,"bu","13:55:33",763000
16.6,0.2,100,"sd","13:55:14",762000
16.65,0.25,500,"bu","13:54:28",761900
16.65,0.25,1000,"bu","13:53:33",761400
16.65,0.25,500,"bu","13:53:13",760400
16.65,0.25,2000,"bu","13:51:39",759900
16.6,0.2,2000,"bu","13:51:16",757900
16.65,0.25,500,"bu","13:50:06",755900
16.6,0.2,100,"bu","13:50:06",755400
16.6,0.2,800,"sd","13:49:12",755300
16.6,0.2,3000,"sd","13:48:55",754500
16.6,0.2,2000,"sd","13:48:31",751500
16.65,0.25,300,"bu","13:46:40",749500
16.6,0.2,2400,"sd","13:46:08",749200
16.6,0.2,3400,"sd","13:46:07",746800
16.65,0.25,2000,"sd","13:44:55",743400
16.7,0.3,500,"bu","13:44:49",741400
16.7,0.3,300,"bu","13:44:38",740900
16.6,0.2,4600,"sd","13:42:06",740600
16.6,0.2,8000,"sd","13:41:55",736000
16.7,0.3,1700,"bu","13:40:40",728000
16.65,0.25,1100,"bu","13:40:40",726300
16.6,0.2,100,"sd","13:40:04",725200
16.6,0.2,4600,"bu","13:39:50",725100
16.6,0.2,3100,"sd","13:39:40",720500
16.65,0.25,1000,"bu","13:39:07",717400
16.65,0.25,500,"bu","13:38:44",716400
16.65,0.25,100,"bu","13:38:32",715900
16.65,0.25,2200,"sd","13:38:24",715800
16.65,0.25,100,"sd","13:38:22",713600
16.7,0.3,3000,"bu","13:36:39",713500
16.65,0.25,300,"bu","13:36:00",710500
16.65,0.25,1000,"bu","13:34:46",710200
16.65,0.25,1200,"bu","13:34:20",709200
16.65,0.25,500,"sd","13:33:39",708000
16.65,0.25,1000,"sd","13:33:17",707500
16.65,0.25,10700,"bu","13:32:54",706500
16.65,0.25,400,"bu","13:32:38",695800
16.6,0.2,9900,"bu","13:32:09",695400
16.6,0.2,1000,"bu","13:30:10",685500
16.6,0.2,300,"bu","13:29:11",684500
16.55,0.15,600,"bu","13:28:28",684200
16.55,0.15,3000,"bu","13:28:19",683600
16.55,0.15,300,"bu","13:28:10",680600
16.55,0.15,2000,"bu","13:28:07",680300
16.55,0.15,1000,"bu","13:27:59",678300
16.55,0.15,2000,"bu","13:27:50",677300
16.55,0.15,5100,"sd","13:27:14",675300
16.55,0.15,8500,"sd","13:27:06",670200
16.55,0.15,10000,"sd","13:26:46",661700
16.6,0.2,500,"bu","13:26:35",651700
16.6,0.2,200,"bu","13:25:44",651200
16.55,0.15,2000,"sd","13:25:43",651000
16.6,0.2,900,"bu","13:25:01",649000
16.6,0.2,1000,"bu","13:24:46",648100
16.6,0.2,5200,"bu","13:22:56",647100
16.6,0.2,6500,"bu","13:22:13",641900
16.6,0.2,8000,"bu","13:21:54",635400
16.6,0.2,500,"bu","13:20:43",627400
16.6,0.2,8900,"bu","13:19:37",626900
16.55,0.15,5000,"sd","13:18:35",618000
16.55,0.15,2000,"sd","13:18:02",613000
16.6,0.2,400,"bu","13:16:59",611000
16.55,0.15,500,"sd","13:16:49",610600
16.6,0.2,3000,"sd","13:16:34",610100
16.6,0.2,4000,"sd","13:16:22",607100
16.6,0.2,2000,"sd","13:16:20",603100
16.65,0.25,300,"bu","13:15:27",601100
16.65,0.25,100,"bu","13:14:34",600800
16.6,0.2,3200,"sd","13:13:13",600700
16.6,0.2,300,"bu","13:10:35",597500
16.6,0.2,1600,"bu","13:10:27",597200
16.6,0.2,200,"sd","13:09:44",595600
16.6,0.2,6800,"bu","13:09:40",595400
16.6,0.2,500,"bu","13:09:32",588600
16.6,0.2,7700,"sd","13:09:22",588100
16.6,0.2,1000,"sd","13:08:53",580400
16.6,0.2,1200,"sd","13:07:56",579400
16.65,0.25,1000,"bu","13:07:32",578200
16.65,0.25,100,"bu","13:06:38",577200
