"price","change","match_qtty","side","time","total_vol"
20.05,0.05,81100,"","14:45:13",1338500
20.05,0.05,20700,"bu","14:29:58",1257400
20.05,0.05,3000,"bu","14:29:36",1236700
20,0,9700,"sd","14:29:04",1233700
20,0,200,"sd","14:28:58",1224000
20,0,300,"sd","14:28:54",1223800
20,0,500,"sd","14:28:49",1223500
20,0,10000,"sd","14:28:07",1223000
20,0,1400,"bu","14:28:07",1213000
20,0,1000,"bu","14:28:04",1211600
20,0,100,"bu","14:27:59",1210600
20,0,100,"bu","14:27:58",1210500
20,0,1000,"bu","14:27:55",1210400
20,0,200,"bu","14:27:44",1209400
20,0,4700,"bu","14:27:32",1209200
20,0,2000,"bu","14:27:07",1204500
20,0,5900,"bu","14:27:04",1202500
20,0,600,"bu","14:27:03",1196600
19.95,-0.05,6000,"sd","14:27:03",1196000
20,0,10000,"bu","14:27:02",1190000
20,0,500,"bu","14:27:00",1180000
20,0,10000,"bu","14:26:48",1179500
20,0,100,"bu","14:26:14",1169500
20,0,300,"bu","14:26:09",1169400
20,0,500,"bu","14:26:08",1169100
20,0,1000,"bu","14:25:50",1168600
19.95,-0.05,200,"sd","14:25:24",1167600
19.95,-0.05,400,"sd","14:25:18",1167400
19.95,-0.05,2000,"sd","14:25:14",1167000
19.95,-0.05,3900,"sd","14:25:00",1165000
19.95,-0.05,300,"sd","14:23:55",1161100
20,0,100,"bu","14:23:51",1160800
20,0,400,"bu","14:23:15",1160700
20,0,600,"bu","14:20:26",1160300
19.95,-0.05,5000,"sd","14:20:21",1159700
19.95,-0.05,800,"sd","14:19:57",1154700
19.95,-0.05,600,"sd","14:19:23",1153900
19.95,-0.05,200,"sd","14:19:05",1153300
19.95,-0.05,100,"sd","14:18:57",1153100
20,0,400,"bu","14:17:56",1153000
19.95,-0.05,4800,"bu","14:17:49",1152600
19.95,-0.05,100,"bu","14:17:16",1147800
19.9,-0.1,2000,"sd","14:16:16",1147700
19.9,-0.1,3000,"sd","14:16:16",1145700
19.95,-0.05,300,"bu","14:15:58",1142700
19.95,-0.05,100,"bu","14:15:21",1142400
19.95,-0.05,100,"bu","14:14:11",1142300
19.95,-0.05,200,"bu","14:13:55",1142200
19.95,-0.05,1200,"bu","14:13:55",1142000
19.95,-0.05,500,"bu","14:13:54",1140800
19.95,-0.05,100,"bu","14:13:30",1140300
19.9,-0.1,1700,"sd","14:13:26",1140200
19.95,-0.05,6600,"sd","14:12:23",1138500
19.95,-0.05,5000,"sd","14:11:57",1131900
19.95,-0.05,300,"sd","14:11:57",1126900
19.95,-0.05,2000,"sd","14:11:51",1126600
19.95,-0.05,600,"sd","14:11:48",1124600
19.95,-0.05,300,"sd","14:11:47",1124000
19.95,-0.05,300,"sd","14:11:42",1123700
19.95,-0.05,500,"sd","14:11:40",1123400
19.95,-0.05,700,"sd","14:11:30",1122900
20,0,100,"bu","14:11:15",1122200
20,0,100,"bu","14:11:11",1122100
20,0,1400,"sd","14:11:06",1122000
20,0,3600,"bu","14:10:53",1120600
