"price","change","match_qtty","side","time","total_vol"
6.75,-0.06,26700,"","14:45:12",1073400
6.8,-0.01,4000,"bu","14:29:41",1046700
6.8,-0.01,3000,"bu","14:29:36",1042700
6.8,-0.01,2000,"bu","14:29:32",1039700
6.8,-0.01,2400,"bu","14:29:08",1037700
6.79,-0.02,600,"bu","14:29:08",1035300
6.78,-0.03,3000,"bu","14:29:08",1034700
6.75,-0.06,100,"sd","14:29:04",1031700
6.78,-0.03,7000,"bu","14:28:58",1031600
6.75,-0.06,3200,"bu","14:28:39",1024600
6.75,-0.06,30000,"bu","14:28:33",1021400
6.75,-0.06,1500,"bu","14:28:24",991400
6.75,-0.06,20000,"bu","14:28:23",989900
6.74,-0.07,16200,"sd","14:28:11",969900
6.74,-0.07,6600,"bu","14:27:46",953700
6.72,-0.09,300,"bu","14:25:01",947100
6.72,-0.09,100,"bu","14:24:57",946800
6.72,-0.09,6600,"sd","14:24:56",946700
6.72,-0.09,600,"sd","14:24:48",940100
6.74,-0.07,100,"bu","14:23:46",939500
6.72,-0.09,400,"sd","14:22:04",939400
6.72,-0.09,19700,"sd","14:21:48",939000
6.73,-0.08,300,"sd","14:21:48",919300
6.73,-0.08,1000,"sd","14:21:43",919000
6.73,-0.08,700,"bu","14:21:19",918000
6.72,-0.09,5000,"sd","14:20:25",917300
6.72,-0.09,2600,"sd","14:20:10",912300
6.73,-0.08,300,"sd","14:19:52",909700
6.73,-0.08,4200,"sd","14:19:00",909400
6.75,-0.06,300,"bu","14:18:28",905200
6.73,-0.08,1500,"bu","14:18:17",904900
6.73,-0.08,1000,"bu","14:18:15",903400
6.73,-0.08,400,"bu","14:18:13",902400
6.73,-0.08,200,"bu","14:18:11",902000
6.73,-0.08,200,"bu","14:18:04",901800
6.73,-0.08,4000,"bu","14:18:01",901600
6.73,-0.08,5000,"bu","14:17:56",897600
6.73,-0.08,900,"bu","14:16:54",892600
6.72,-0.09,4500,"bu","14:15:39",891700
6.72,-0.09,2300,"bu","14:15:37",887200
6.72,-0.09,10000,"bu","14:15:35",884900
6.72,-0.09,500,"bu","14:15:21",874900
6.71,-0.1,2500,"sd","14:15:01",874400
6.71,-0.1,700,"sd","14:14:01",871900
6.72,-0.09,4400,"sd","14:13:54",871200
6.72,-0.09,800,"bu","14:13:39",866800
6.72,-0.09,19200,"sd","14:13:15",866000
6.73,-0.08,100,"bu","14:13:10",846800
6.73,-0.08,6700,"sd","14:12:47",846700
6.73,-0.08,1100,"sd","14:12:13",840000
6.72,-0.09,1200,"sd","14:10:28",838900
6.72,-0.09,3800,"bu","14:08:19",837700
6.72,-0.09,13900,"sd","14:08:01",833900
6.73,-0.08,2300,"sd","14:08:01",820000
6.73,-0.08,600,"bu","14:07:33",817700
6.73,-0.08,7400,"sd","14:07:30",817100
6.73,-0.08,10000,"sd","14:03:59",809700
6.73,-0.08,8000,"sd","14:00:11",799700
6.73,-0.08,2000,"sd","13:59:39",791700
6.72,-0.09,8100,"sd","13:58:18",789700
6.73,-0.08,1100,"sd","13:58:18",781600
6.75,-0.06,100,"bu","13:57:22",780500
6.72,-0.09,2000,"sd","13:55:37",780400
6.72,-0.09,200,"sd","13:54:22",778400
6.72,-0.09,2000,"sd","13:53:31",778200
6.72,-0.09,100,"sd","13:53:13",776200
6.72,-0.09,500,"sd","13:46:18",776100
6.72,-0.09,7300,"sd","13:46:18",775600
6.73,-0.08,1000,"sd","13:46:18",768300
6.74,-0.07,1700,"sd","13:46:18",767300
6.74,-0.07,300,"bu","13:45:55",765600
6.74,-0.07,200,"sd","13:45:35",765300
6.75,-0.06,1000,"bu","13:44:41",765100
6.75,-0.06,500,"bu","13:44:27",764100
6.74,-0.07,100,"bu","13:44:08",763600
6.74,-0.07,100,"bu","13:44:06",763500
6.74,-0.07,500,"sd","13:43:57",763400
6.75,-0.06,1000,"bu","13:43:55",762900
6.75,-0.06,100,"bu","13:41:21",761900
6.75,-0.06,200,"sd","13:39:43",761800
6.75,-0.06,300,"bu","13:39:06",761600
6.76,-0.05,3500,"bu","13:36:03",761300
6.75,-0.06,500,"bu","13:36:03",757800
6.71,-0.1,300,"sd","13:35:21",757300
6.71,-0.1,200,"sd","13:35:02",757000
6.71,-0.1,2600,"sd","13:34:56",756800
6.72,-0.09,2400,"sd","13:34:56",754200
6.72,-0.09,5000,"sd","13:33:59",751800
6.73,-0.08,1000,"sd","13:33:29",746800
6.71,-0.1,8300,"sd","13:30:26",745800
6.72,-0.09,6700,"sd","13:30:26",737500
6.72,-0.09,900,"sd","13:29:57",730800
6.72,-0.09,4100,"bu","13:28:48",729900
6.71,-0.1,1000,"sd","13:27:58",725800
6.71,-0.1,10000,"sd","13:27:44",724800
6.72,-0.09,1000,"bu","13:27:43",714800
6.72,-0.09,600,"bu","13:27:38",713800
6.72,-0.09,500,"bu","13:27:23",713200
6.72,-0.09,300,"bu","13:27:12",712700
6.72,-0.09,100,"bu","13:27:02",712400
6.72,-0.09,100,"bu","13:26:37",712300
6.72,-0.09,100,"bu","13:25:53",712200
6.71,-0.1,18000,"sd","13:25:49",712100
6.72,-0.09,3200,"sd","13:25:14",694100
6.72,-0.09,1700,"sd","13:24:33",690900
6.72,-0.09,1000,"sd","13:23:11",689200
6.72,-0.09,200,"sd","13:22:46",688200
6.73,-0.08,500,"bu","13:22:18",688000
6.73,-0.08,4500,"sd","13:22:06",687500
6.73,-0.08,500,"bu","13:21:47",683000
6.73,-0.08,300,"sd","13:21:06",682500
6.73,-0.08,500,"sd","13:20:56",682200
6.72,-0.09,5000,"sd","13:20:37",681700
6.71,-0.1,2700,"sd","13:19:44",676700
6.71,-0.1,1800,"bu","13:19:12",674000
6.71,-0.1,8200,"sd","13:19:04",672200
6.71,-0.1,4000,"sd","13:18:52",664000
6.71,-0.1,600,"sd","13:17:41",660000
6.71,-0.1,1000,"sd","13:16:43",659400
6.71,-0.1,5100,"sd","13:15:55",658400
6.72,-0.09,4900,"sd","13:15:55",653300
6.72,-0.09,1000,"sd","13:15:28",648400
6.72,-0.09,200,"bu","13:15:04",647400
6.72,-0.09,9800,"sd","13:14:56",647200
6.75,-0.06,100,"bu","13:14:53",637400
6.74,-0.07,900,"bu","13:14:53",637300
6.72,-0.09,700,"sd","13:13:23",636400
6.73,-0.08,4200,"sd","13:13:11",635700
6.74,-0.07,4200,"sd","13:13:11",631500
6.74,-0.07,300,"bu","13:12:52",627300
6.75,-0.06,300,"bu","13:11:45",627000
6.73,-0.08,800,"bu","13:11:40",626700
6.73,-0.08,600,"bu","13:11:36",625900
6.73,-0.08,100,"bu","13:10:42",625300
6.73,-0.08,500,"bu","13:10:37",625200
6.73,-0.08,1000,"bu","13:10:32",624700
6.73,-0.08,100,"bu","13:09:50",623700
6.73,-0.08,300,"bu","13:09:28",623600
6.7,-0.11,19500,"sd","13:09:19",623300
6.72,-0.09,500,"sd","13:09:19",603800
6.73,-0.08,100,"bu","13:08:51",603300
6.7,-0.11,3400,"bu","13:08:37",603200
6.7,-0.11,2500,"bu","13:08:35",599800
6.7,-0.11,200,"bu","13:08:33",597300
6.7,-0.11,500,"bu","13:07:57",597100
6.7,-0.11,13400,"sd","13:07:54",596600
6.7,-0.11,10000,"sd","13:07:46",583200
6.7,-0.11,40800,"sd","13:07:18",573200
6.71,-0.1,27200,"sd","13:07:18",532400
6.72,-0.09,22000,"sd","13:07:18",505200
6.72,-0.09,5000,"sd","13:07:05",483200
6.73,-0.08,3000,"sd","13:06:53",478200
6.72,-0.09,200,"bu","13:06:13",475200
6.72,-0.09,200,"bu","13:06:12",475000
6.72,-0.09,17400,"sd","13:06:00",474800
6.73,-0.08,900,"sd","13:06:00",457400
6.72,-0.09,300,"sd","13:05:13",456500
6.76,-0.05,200,"bu","13:04:59",456200
6.72,-0.09,3200,"sd","13:04:37",456000
6.73,-0.08,1800,"sd","13:04:37",452800
6.73,-0.08,500,"sd","13:04:36",451000
6.72,-0.09,200,"sd","13:04:13",450500
6.72,-0.09,500,"sd","13:04:06",450300
6.72,-0.09,6300,"sd","13:03:53",449800
6.73,-0.08,3700,"sd","13:03:53",443500
6.73,-0.08,8800,"sd","13:03:26",439800
6.74,-0.07,2200,"sd","13:03:26",431000
6.74,-0.07,500,"sd","13:03:19",428800
6.74,-0.07,400,"sd","13:00:53",428300
6.75,-0.06,100,"sd","13:00:53",427900
6.74,-0.07,500,"sd","13:00:21",427800
6.74,-0.07,1900,"bu","11:28:20",427300
6.74,-0.07,200,"bu","11:28:15",425400
6.74,-0.07,1000,"bu","11:28:03",425200
6.74,-0.07,2000,"bu","11:27:43",424200
6.74,-0.07,1400,"bu","11:27:37",422200
6.74,-0.07,500,"bu","11:25:59",420800
6.74,-0.07,500,"bu","11:25:27",420300
6.74,-0.07,7500,"sd","11:25:21",419800
6.74,-0.07,2000,"sd","11:25:08",412300
6.75,-0.06,100,"bu","11:22:51",410300
6.75,-0.06,100,"bu","11:22:19",410200
6.75,-0.06,9800,"sd","11:21:23",410100
6.75,-0.06,7200,"bu","11:21:06",400300
6.75,-0.06,100,"bu","11:21:05",393100
6.75,-0.06,300,"bu","11:21:01",393000
6.75,-0.06,3400,"sd","11:20:32",392700
6.75,-0.06,6600,"bu","11:19:56",389300
