"price","change","match_qtty","side","time","total_vol"
6.35,0.06,10600,"","14:45:13",573900
6.36,0.07,10000,"bu","14:27:42",563300
6.35,0.06,4500,"bu","14:25:44",553300
6.35,0.06,1000,"sd","14:23:20",548800
6.35,0.06,1000,"sd","14:21:44",547800
6.34,0.05,600,"sd","14:17:51",546800
6.34,0.05,10000,"sd","14:17:08",546200
6.35,0.06,4500,"bu","14:15:39",536200
6.35,0.06,700,"sd","14:11:30",531700
6.35,0.06,10000,"sd","14:11:10",531000
6.35,0.06,1000,"sd","14:08:07",521000
6.35,0.06,3000,"sd","14:07:05",520000
6.35,0.06,300,"sd","14:05:54",517000
6.35,0.06,11200,"sd","14:05:15",516700
6.36,0.07,800,"sd","14:05:15",505500
6.36,0.07,400,"bu","14:05:06",504700
6.35,0.06,100,"sd","14:04:04",504300
6.36,0.07,12600,"sd","14:02:34",504200
6.36,0.07,400,"sd","14:02:14",491600
6.37,0.08,300,"sd","13:58:37",491200
6.37,0.08,3000,"sd","13:58:08",490900
6.38,0.09,1800,"bu","13:55:47",487900
6.38,0.09,200,"bu","13:52:36",486100
6.37,0.08,100,"bu","13:47:47",485900
6.36,0.07,100,"bu","13:47:47",485800
6.35,0.06,300,"sd","13:46:02",485700
6.35,0.06,300,"sd","13:45:24",485400
6.36,0.07,5000,"bu","13:44:47",485100
6.35,0.06,200,"sd","13:44:38",480100
6.36,0.07,5000,"sd","13:39:35",479900
6.36,0.07,4900,"sd","13:38:52",474900
6.36,0.07,100,"sd","13:38:20",470000
6.36,0.07,100,"sd","13:37:17",469900
6.38,0.09,100,"bu","13:34:31",469800
6.38,0.09,3000,"bu","13:34:02",469700
6.38,0.09,200,"bu","13:27:48",466700
6.36,0.07,1100,"bu","13:27:08",466500
6.35,0.06,300,"sd","13:27:01",465400
6.35,0.06,400,"sd","13:26:48",465100
6.35,0.06,400,"sd","13:26:03",464700
6.35,0.06,1000,"sd","13:24:56",464300
6.36,0.07,400,"sd","13:24:55",463300
6.36,0.07,1600,"bu","13:24:44",462900
6.36,0.07,600,"sd","13:24:26",461300
6.36,0.07,100,"sd","13:24:01",460700
6.36,0.07,800,"sd","13:23:44",460600
6.36,0.07,500,"sd","13:23:23",459800
6.36,0.07,900,"sd","13:23:21",459300
6.36,0.07,3000,"sd","13:23:16",458400
6.36,0.07,2900,"sd","13:23:11",455400
6.36,0.07,11600,"sd","13:22:21",452500
6.37,0.08,1700,"bu","13:22:17",440900
6.36,0.07,5000,"sd","13:20:04",439200
6.36,0.07,2000,"sd","13:18:48",434200
6.36,0.07,500,"sd","13:15:14",432200
6.38,0.09,5000,"bu","13:15:08",431700
6.38,0.09,400,"bu","13:10:30",426700
6.35,0.06,2000,"sd","13:07:13",426300
6.34,0.05,2000,"sd","13:05:23",424300
6.34,0.05,400,"sd","13:05:18",422300
6.34,0.05,6900,"sd","13:04:39",421900
6.35,0.06,3100,"sd","13:04:39",415000
6.35,0.06,200,"sd","13:03:18",411900
6.35,0.06,2000,"sd","13:03:06",411700
6.35,0.06,100,"sd","13:00:39",409700
6.35,0.06,100,"sd","13:00:37",409600
6.38,0.09,900,"bu","11:25:17",409500
6.38,0.09,1400,"sd","11:24:05",408600
6.38,0.09,2000,"sd","11:23:55",407200
6.38,0.09,200,"sd","11:21:34",405200
6.38,0.09,500,"sd","11:20:57",405000
6.38,0.09,10000,"sd","11:20:48",404500
6.38,0.09,5000,"sd","11:20:39",394500
6.38,0.09,100,"sd","11:16:54",389500
6.39,0.1,3300,"sd","11:13:43",389400
6.39,0.1,1400,"sd","11:12:21",386100
6.39,0.1,200,"sd","11:09:45",384700
6.39,0.1,100,"sd","11:09:16",384500
6.39,0.1,5000,"bu","11:09:13",384400
6.39,0.1,5000,"bu","11:07:19",379400
6.4,0.11,10000,"bu","11:06:50",374400
6.4,0.11,5000,"bu","11:06:16",364400
6.4,0.11,600,"bu","11:04:10",359400
6.4,0.11,13300,"bu","11:02:01",358800
6.39,0.1,6700,"bu","11:02:01",345500
6.38,0.09,3000,"sd","11:01:38",338800
6.39,0.1,900,"bu","11:00:56",335800
6.38,0.09,9800,"bu","10:59:48",334900
6.38,0.09,2400,"bu","10:58:01",325100
6.37,0.08,2300,"bu","10:58:01",322700
6.36,0.07,300,"bu","10:58:01",320400
6.35,0.06,600,"sd","10:53:55",320100
6.35,0.06,100,"sd","10:52:41",319500
6.34,0.05,5200,"bu","10:49:36",319400
6.34,0.05,3000,"bu","10:49:11",314200
6.34,0.05,5000,"bu","10:49:01",311200
6.34,0.05,100,"bu","10:48:41",306200
6.34,0.05,100,"bu","10:48:32",306100
6.33,0.04,200,"sd","10:45:32",306000
6.33,0.04,200,"sd","10:44:56",305800
6.33,0.04,3000,"sd","10:44:21",305600
6.34,0.05,1800,"sd","10:40:30",302600
6.34,0.05,1000,"sd","10:39:20",300800
6.35,0.06,900,"sd","10:39:20",299800
6.35,0.06,2000,"sd","10:37:51",298900
6.35,0.06,1000,"sd","10:37:31",296900
6.35,0.06,1000,"sd","10:34:41",295900
6.35,0.06,100,"bu","10:33:45",294900
6.35,0.06,700,"sd","10:33:07",294800
6.36,0.07,900,"sd","10:32:03",294100
6.36,0.07,100,"sd","10:31:25",293200
6.36,0.07,14000,"bu","10:31:22",293100
6.35,0.06,100,"sd","10:31:17",279100
6.35,0.06,3000,"sd","10:27:56",279000
6.35,0.06,900,"sd","10:26:51",276000
6.36,0.07,100,"sd","10:26:51",275100
6.36,0.07,500,"sd","10:26:31",275000
6.36,0.07,1000,"sd","10:24:41",274500
6.36,0.07,300,"sd","10:22:38",273500
6.36,0.07,100,"sd","10:22:33",273200
6.36,0.07,200,"bu","10:22:09",273100
6.36,0.07,300,"bu","10:21:32",272900
6.36,0.07,200,"bu","10:21:21",272600
6.36,0.07,400,"sd","10:20:00",272400
6.36,0.07,200,"sd","10:19:37",272000
6.36,0.07,1000,"sd","10:19:30",271800
6.36,0.07,1000,"sd","10:19:20",270800
6.36,0.07,1000,"sd","10:18:03",269800
6.36,0.07,500,"sd","10:17:40",268800
6.36,0.07,3000,"sd","10:17:37",268300
6.36,0.07,800,"sd","10:17:00",265300
6.36,0.07,100,"sd","10:16:55",264500
6.36,0.07,1500,"sd","10:16:40",264400
6.37,0.08,200,"bu","10:16:15",262900
6.37,0.08,600,"sd","10:15:42",262700
6.37,0.08,300,"sd","10:00:21",262100
6.37,0.08,2000,"sd","09:58:46",261800
6.37,0.08,500,"sd","09:58:30",259800
6.37,0.08,500,"sd","09:58:18",259300
6.38,0.09,1900,"sd","09:47:48",258800
6.39,0.1,100,"sd","09:44:46",256900
6.39,0.1,900,"bu","09:44:28",256800
6.39,0.1,5000,"bu","09:42:48",255900
6.39,0.1,3100,"sd","09:41:35",250900
6.39,0.1,2000,"sd","09:39:35",247800
6.4,0.11,1000,"bu","09:38:23",245800
6.4,0.11,2000,"bu","09:38:22",244800
6.4,0.11,100,"sd","09:38:04",242800
6.4,0.11,2900,"bu","09:37:58",242700
6.4,0.11,100,"bu","09:35:41",239800
6.39,0.1,100,"bu","09:32:23",239700
6.39,0.1,1000,"sd","09:32:12",239600
6.42,0.13,100,"bu","09:28:06",238600
6.41,0.12,300,"bu","09:28:06",238500
6.4,0.11,2000,"bu","09:28:06",238200
6.4,0.11,5000,"bu","09:28:01",236200
6.39,0.1,500,"sd","09:27:43",231200
6.39,0.1,100,"sd","09:27:23",230700
6.39,0.1,200,"sd","09:26:11",230600
6.4,0.11,100,"sd","09:25:24",230400
6.4,0.11,100,"sd","09:24:54",230300
6.4,0.11,300,"sd","09:23:54",230200
6.4,0.11,500,"sd","09:23:33",229900
6.4,0.11,1500,"bu","09:23:29",229400
6.4,0.11,3000,"bu","09:23:14",227900
6.38,0.09,100,"sd","09:22:56",224900
6.38,0.09,300,"bu","09:22:34",224800
6.35,0.06,100000,"bu","09:22:11",224500
6.34,0.05,100,"bu","09:22:11",124500
6.35,0.06,200,"bu","09:19:19",124400
6.39,0.1,3000,"bu","09:19:02",124200
6.37,0.08,100,"sd","09:18:58",121200
6.35,0.06,100,"bu","09:18:34",121100
6.3,0.01,1000,"sd","09:17:12",121000
6.29,0,120000,"","09:15:04",120000
