"price","change","match_qtty","side","time","total_vol"
13.5,0.6,6100,"","14:45:13",48700
13.4,0.5,700,"bu","14:29:26",42600
13.4,0.5,400,"sd","14:25:44",41900
13.4,0.5,2600,"sd","14:25:07",41500
13.45,0.55,700,"sd","14:24:17",38900
13.45,0.55,500,"sd","14:23:46",38200
13.45,0.55,500,"sd","14:21:42",37700
13.45,0.55,800,"sd","14:21:13",37200
13.45,0.55,100,"sd","14:20:26",36400
13.5,0.6,100,"bu","14:19:58",36300
13.5,0.6,500,"bu","14:18:40",36200
13.5,0.6,400,"bu","14:17:28",35700
13.45,0.55,100,"bu","14:17:28",35300
13.45,0.55,800,"bu","14:16:40",35200
13.4,0.5,200,"bu","14:16:27",34400
13.35,0.45,600,"sd","14:15:41",34200
13.35,0.45,300,"sd","14:14:48",33600
13.35,0.45,100,"sd","14:07:26",33300
13.35,0.45,700,"bu","14:06:51",33200
13.3,0.4,500,"sd","14:01:12",32500
13.35,0.45,100,"bu","13:59:47",32000
13.3,0.4,1100,"bu","13:59:24",31900
13.25,0.35,500,"bu","13:59:24",30800
13.3,0.4,1600,"bu","13:55:47",30300
13.2,0.3,1300,"bu","13:55:32",28700
13.15,0.25,2600,"bu","13:55:24",27400
13.1,0.2,100,"bu","13:53:10",24800
13,0.1,100,"sd","13:42:11",24700
13.15,0.25,1000,"bu","13:30:03",24600
13.15,0.25,8000,"bu","13:28:05",23600
13.1,0.2,1300,"bu","13:28:05",15600
13.05,0.15,10000,"bu","13:27:10",14300
13,0.1,300,"bu","13:27:10",4300
12.95,0.05,400,"sd","13:07:44",4000
13.05,0.15,800,"bu","11:05:24",3600
13.05,0.15,1000,"bu","10:59:42",2800
13.05,0.15,100,"bu","10:41:17",1800
12.85,-0.05,100,"sd","10:27:44",1700
12.85,-0.05,100,"sd","10:26:01",1600
12.8,-0.1,500,"sd","10:03:18",1500
12.9,0,1000,"sd","09:59:17",1000
